100;3;15;48,06152;100
100;3;15;48,06152;100
100;2;2;48,06152;100
100;3;15;48,06152;100
100;3;15;48,39502;100
100;2;2;48,39502;100
100;2;2;48,39502;100
100;3;15;48,39502;100
100;2;2;48,39502;100
100;2;2;48,39502;100
100;2;2;48,39502;100
100;3;15;48,39502;100
100;3;15;48,72852;100
100;3;15;48,72852;100
100;3;15;48,72852;100
100;2;2;48,72852;100
100;3;15;48,72852;100
100;3;15;48,72852;100
100;3;15;48,72852;100
100;2;2;48,72852;100
100;3;15;48,72852;100
100;2;2;48,72852;100
100;2;2;49,06201;100
100;3;15;49,06201;100
100;2;2;49,06201;100
100;3;15;49,06201;100
100;3;15;49,06201;100
100;3;15;49,06201;100
100;3;15;49,06201;100
100;2;2;49,06201;100
100;3;15;49,06201;100
100;3;15;49,06201;100
100;2;2;49,06201;100
100;2;2;49,06201;100
100;3;15;49,06201;100
100;2;2;49,39551;100
100;3;15;49,39551;100
100;2;2;49,39551;100
100;3;15;49,39551;100
100;3;15;49,39551;100
100;3;15;49,39551;100
100;3;15;49,39551;100
100;3;15;49,39551;100
100;3;15;49,39551;100
100;3;15;49,39551;100
100;3;15;49,729;100
100;3;15;49,729;100
100;2;2;49,729;100
100;3;15;49,729;100
100;2;2;49,729;100
100;3;15;49,729;100
100;3;15;50,0625;100
100;2;2;50,0625;100
100;3;15;50,0625;100
100;3;15;50,0625;100
100;3;15;50,0625;100
100;3;15;50,0625;100
100;3;15;50,0625;100
100;2;2;50,0625;100
100;2;2;50,0625;100
100;3;15;50,0625;100
100;3;15;50,0625;100
100;3;15;50,0625;100
100;3;15;50,396;100
100;3;15;50,396;100
100;3;15;50,396;100
100;3;15;50,396;100
100;2;2;50,396;100
100;3;15;50,396;100
100;2;2;50,396;100
100;3;15;50,396;100
100;3;15;50,396;100
100;3;15;50,396;100
100;3;15;50,396;100
100;3;15;50,72949;100
100;3;15;50,72949;100
100;3;15;50,72949;100
100;2;2;50,72949;100
100;3;15;50,72949;100
100;2;2;50,72949;100
100;3;15;50,72949;100
100;3;15;50,72949;100
100;3;15;51,06299;100
100;2;2;51,06299;100
100;3;15;51,06299;100
100;3;15;51,06299;100
100;3;15;51,06299;100
100;2;2;51,06299;100
100;2;2;51,06299;100
100;2;2;51,06299;100
100;2;2;51,06299;100
100;3;15;51,06299;100
100;3;15;51,06299;100
100;2;2;51,39648;100
100;3;15;51,39648;100
100;2;2;51,39648;100
100;2;2;51,39648;100
100;2;2;51,39648;100
100;2;2;51,39648;100
100;3;15;51,39648;100
100;2;2;51,39648;100
100;2;2;51,39648;100
100;3;15;51,39648;100
100;3;15;51,39648;100
100;2;2;51,39648;100
100;3;15;51,39648;100
100;3;15;51,72998;100
