100;3;15;7,645752;100
100;3;15;7,645752;100
100;3;15;7,645752;100
100;2;2;7,979004;100
100;3;15;7,979004;100
100;2;2;7,979004;100
100;2;2;7,979004;100
100;2;2;7,979004;100
100;2;2;7,979004;100
100;3;15;7,979004;100
100;3;15;8,312256;100
100;3;15;8,312256;100
100;3;15;8,312256;100
100;2;2;8,312256;100
100;3;15;8,312256;100
100;3;15;8,312256;100
100;3;15;8,312256;100
100;2;2;8,312256;100
100;3;15;8,312256;100
100;3;15;8,312256;100
100;2;2;8,312256;100
100;3;15;8,312256;100
100;3;15;8,312256;100
100;3;15;8,645508;100
100;2;2;8,645508;100
100;3;15;8,645508;100
100;3;15;8,645508;100
100;3;15;8,645508;100
100;2;2;8,645508;100
100;3;15;8,645508;100
100;2;2;8,645508;100
100;3;15;8,645508;100
100;3;15;8,645508;100
100;2;2;8,97876;100
100;2;2;8,97876;100
100;2;2;8,97876;100
100;3;15;8,97876;100
100;3;15;8,97876;100
100;2;2;8,97876;100
100;3;15;9,312012;100
100;2;2;9,312012;100
100;2;2;9,312012;100
100;2;2;9,312012;100
100;2;2;9,312012;100
100;3;15;9,312012;100
100;3;15;9,312012;100
100;3;15;9,645264;100
100;3;15;9,645264;100
100;3;15;9,645264;100
100;2;2;9,978516;100
100;2;2;9,978516;100
100;2;2;9,978516;100
100;2;2;9,978516;100
100;3;15;9,978516;100
100;3;15;9,978516;100
100;3;15;9,978516;100
100;3;15;9,978516;100
100;3;15;10,31177;100
100;2;2;10,31177;100
100;3;15;10,31177;100
100;3;15;10,31177;100
100;2;2;10,31177;100
100;3;15;10,31177;100
100;3;15;10,31177;100
100;3;15;10,31177;100
100;2;2;10,31177;100
100;2;2;10,31177;100
100;2;2;10,64502;100
100;2;2;10,64502;100
100;2;2;10,64502;100
100;3;15;10,64502;100
100;2;2;10,64502;100
100;2;2;10,64502;100
100;3;15;10,64502;100
100;2;2;10,97827;100
100;3;15;10,97827;100
100;3;15;10,97827;100
100;3;15;10,97827;100
100;2;2;10,97827;100
100;3;15;10,97827;100
100;3;15;10,97827;100
100;3;15;10,97827;100
100;3;15;10,97827;100
100;3;15;10,97827;100
100;3;15;11,31152;100
100;2;2;11,31152;100
100;2;2;11,31152;100
100;2;2;11,31152;100
100;3;15;11,31152;100
100;3;15;11,31152;100
100;3;15;11,31152;100
100;2;2;11,31152;100
100;3;15;11,31152;100
100;2;2;11,31152;100
100;2;2;11,64478;100
100;2;2;11,64478;100
100;3;15;11,64478;100
100;3;15;11,64478;100
100;2;2;11,64478;100
100;3;15;11,64478;100
100;3;15;11,97803;100
100;2;2;11,97803;100
100;3;15;11,97803;100
100;3;15;11,97803;100
100;2;2;11,97803;100
100;3;15;11,97803;100
100;2;2;11,97803;100
100;2;2;11,97803;100
100;3;15;11,97803;100
100;2;2;11,97803;100
100;3;15;12,31128;100
100;3;15;12,31128;100
100;3;15;12,31128;100
100;3;15;12,31128;100
100;3;15;12,31128;100
