100;2;2;13,8916;100
100;3;15;13,8916;100
100;3;15;13,8916;100
100;3;15;13,8916;100
100;3;15;13,8916;100
100;2;2;13,8916;100
100;2;2;13,8916;100
100;3;15;13,8916;100
100;2;2;13,8916;100
100;2;2;13,8916;100
100;2;2;13,8916;100
100;3;15;13,8916;100
100;2;2;14,22461;100
100;3;15;14,22461;100
100;3;15;14,22461;100
100;3;15;14,22461;100
100;2;2;14,22461;100
100;2;2;14,22461;100
100;3;15;14,22461;100
100;2;2;14,22461;100
100;3;15;14,22461;100
100;3;15;14,55762;100
100;3;15;14,55762;100
100;3;15;14,55762;100
100;3;15;14,55762;100
100;2;2;14,55762;100
100;3;15;14,55762;100
100;2;2;14,55762;100
100;3;15;14,55762;100
100;3;15;14,55762;100
100;3;15;14,55762;100
100;3;15;14,55762;100
100;3;15;14,89063;100
100;2;2;14,89063;100
100;2;2;14,89063;100
100;2;2;14,89063;100
100;3;15;14,89063;100
100;2;2;14,89063;100
100;3;15;14,89063;100
100;3;15;14,89063;100
100;3;15;14,89063;100
100;3;15;15,22363;100
100;3;15;15,22363;100
100;3;15;15,22363;100
100;3;15;15,22363;100
100;2;2;15,22363;100
100;2;2;15,55664;100
100;3;15;15,55664;100
100;3;15;15,55664;100
100;3;15;15,55664;100
100;2;2;15,55664;100
100;2;2;15,55664;100
100;2;2;15,55664;100
100;2;2;15,88965;100
100;3;15;15,88965;100
100;3;15;15,88965;100
100;3;15;15,88965;100
100;3;15;15,88965;100
100;2;2;15,88965;100
100;2;2;15,88965;100
100;2;2;15,88965;100
100;3;15;15,88965;100
100;3;15;15,88965;100
100;2;2;16,22266;100
100;3;15;16,22266;100
100;2;2;16,22266;100
100;2;2;16,22266;100
100;3;15;16,22266;100
100;2;2;16,22266;100
100;3;15;16,22266;100
100;3;15;16,22266;100
100;2;2;16,55566;100
100;3;15;16,55566;100
100;2;2;16,55566;100
100;3;15;16,55566;100
100;3;15;16,55566;100
100;3;15;16,55566;100
100;2;2;16,55566;100
100;3;15;16,55566;100
100;3;15;16,55566;100
100;3;15;16,55566;100
100;2;2;16,55566;100
100;3;15;16,55566;100
100;3;15;16,55566;100
100;3;15;16,88867;100
100;3;15;16,88867;100
100;2;2;16,88867;100
100;3;15;16,88867;100
100;3;15;16,88867;100
100;3;15;16,88867;100
100;3;15;16,88867;100
100;3;15;16,88867;100
100;3;15;16,88867;100
100;3;15;16,88867;100
100;3;15;16,88867;100
100;2;2;17,22168;100
100;3;15;17,22168;100
100;3;15;17,22168;100
100;3;15;17,22168;100
100;2;2;17,22168;100
100;3;15;17,22168;100
100;3;15;17,22168;100
100;3;15;17,22168;100
100;3;15;17,22168;100
100;3;15;17,22168;100
100;3;15;17,22168;100
100;3;15;17,22168;100
100;3;15;17,55469;100
100;2;2;17,55469;100
100;2;2;17,55469;100
100;3;15;17,55469;100
100;3;15;17,55469;100
100;3;15;17,55469;100
100;3;15;17,55469;100
100;3;15;17,55469;100
100;3;15;17,55469;100
100;2;2;17,55469;100
100;2;2;17,8877;100
100;3;15;17,8877;100
100;2;2;17,8877;100
100;3;15;17,8877;100
100;3;15;17,8877;100
100;3;15;17,8877;100
100;2;2;17,8877;100
100;2;2;17,8877;100
100;3;15;17,8877;100
100;2;2;17,8877;100
100;3;15;17,8877;100
