100;2;2;41,66562;100
100;2;2;41,66562;100
100;2;2;41,66562;100
100;2;2;41,66562;100
100;2;2;41,66562;100
100;3;15;41,66562;100
100;2;2;41,66562;100
100;3;15;41,66562;100
100;2;2;41,66562;100
100;2;2;41,99895;100
100;2;2;41,99895;100
100;2;2;41,99895;100
100;3;15;41,99895;100
100;2;2;41,99895;100
100;2;2;42,33228;100
100;2;2;42,33228;100
100;3;15;42,33228;100
100;3;15;42,33228;100
100;2;2;42,33228;100
100;3;15;42,33228;100
100;3;15;42,33228;100
100;3;15;42,33228;100
100;2;2;42,33228;100
100;3;15;42,33228;100
100;3;15;42,33228;100
100;3;15;42,33228;100
100;2;2;42,33228;100
100;3;15;42,6656;100
100;2;2;42,6656;100
100;2;2;42,6656;100
100;2;2;42,6656;100
100;3;15;42,6656;100
100;2;2;42,6656;100
100;2;2;42,6656;100
100;2;2;42,6656;100
100;3;15;42,6656;100
100;2;2;42,6656;100
100;3;15;42,99893;100
100;3;15;42,99893;100
100;2;2;42,99893;100
100;3;15;42,99893;100
100;3;15;42,99893;100
100;2;2;42,99893;100
100;2;2;43,33226;100
100;3;15;43,33226;100
100;2;2;43,33226;100
100;2;2;43,33226;100
100;2;2;43,33226;100
100;3;15;43,33226;100
100;3;15;43,33226;100
100;3;15;43,33226;100
100;2;2;43,66559;100
100;2;2;43,66559;100
100;2;2;43,66559;100
100;3;15;43,66559;100
100;2;2;43,66559;100
100;2;2;43,66559;100
100;3;15;43,66559;100
100;2;2;43,66559;100
100;3;15;43,66559;100
100;3;15;43,66559;100
100;2;2;43,99892;100
100;2;2;43,99892;100
100;2;2;43,99892;100
100;3;15;43,99892;100
100;3;15;43,99892;100
100;2;2;43,99892;100
100;2;2;43,99892;100
100;3;15;43,99892;100
100;2;2;43,99892;100
100;3;15;44,33224;100
100;3;15;44,33224;100
100;2;2;44,33224;100
100;2;2;44,33224;100
100;3;15;44,33224;100
100;2;2;44,33224;100
100;3;15;44,33224;100
100;3;15;44,66557;100
100;3;15;44,66557;100
100;3;15;44,66557;100
100;3;15;44,66557;100
100;2;2;44,66557;100
100;3;15;44,66557;100
100;3;15;44,66557;100
100;3;15;44,9989;100
100;2;2;44,9989;100
100;2;2;44,9989;100
100;3;15;44,9989;100
100;3;15;44,9989;100
100;2;2;44,9989;100
100;3;15;44,9989;100
100;3;15;44,9989;100
100;3;15;44,9989;100
100;2;2;44,9989;100
100;3;15;44,9989;100
100;2;2;45,33223;100
100;3;15;45,33223;100
100;2;2;45,33223;100
100;3;15;45,33223;100
