92;3;15;5,807373;100
92;3;15;5,807373;100
92;3;15;5,807373;100
92;3;15;5,807373;100
92;3;15;6,140625;100
92;3;15;6,140625;100
92;3;15;6,140625;100
92;3;15;6,140625;100
92;2;2;6,140625;100
92;2;2;6,140625;100
92;3;15;6,140625;100
92;2;2;6,140625;100
92;3;15;6,473877;100
92;3;15;6,473877;100
92;3;15;6,473877;100
92;2;2;6,473877;100
92;2;2;6,473877;100
92;2;2;6,473877;100
92;3;15;6,473877;100
92;3;15;6,473877;100
92;2;2;6,473877;100
92;3;15;6,807129;100
92;3;15;6,807129;100
92;3;15;6,807129;100
92;2;2;6,807129;100
92;3;15;6,807129;100
92;2;2;6,807129;100
92;3;15;6,807129;100
92;3;15;6,807129;100
92;3;15;6,807129;100
92;3;15;6,807129;100
92;3;15;6,807129;100
92;3;15;7,140381;100
92;3;15;7,140381;100
92;3;15;7,140381;100
92;3;15;7,140381;100
92;2;2;7,140381;100
92;3;15;7,140381;100
92;2;2;7,473633;100
92;3;15;7,473633;100
92;3;15;7,473633;100
92;3;15;7,473633;100
92;3;15;7,473633;100
92;3;15;7,473633;100
92;3;15;7,473633;100
92;3;15;7,473633;100
92;3;15;7,473633;100
92;3;15;7,473633;100
92;3;15;7,806885;100
92;3;15;7,806885;100
92;3;15;7,806885;100
92;3;15;7,806885;100
92;2;2;8,140137;100
92;3;15;8,140137;100
92;3;15;8,140137;100
92;3;15;8,140137;100
92;3;15;8,140137;100
92;3;15;8,140137;100
92;2;2;8,473389;100
92;3;15;8,473389;100
92;3;15;8,473389;100
92;3;15;8,473389;100
92;3;15;8,473389;100
92;2;2;8,473389;100
92;2;2;8,473389;100
92;3;15;8,473389;100
92;2;2;8,806641;100
92;2;2;8,806641;100
92;2;2;8,806641;100
92;2;2;8,806641;100
92;2;2;8,806641;100
92;3;15;8,806641;100
92;3;15;8,806641;100
92;3;15;9,139893;100
92;2;2;9,139893;100
92;3;15;9,139893;100
92;2;2;9,139893;100
92;3;15;9,473145;100
92;2;2;9,473145;100
92;2;2;9,473145;100
92;3;15;9,473145;100
92;2;2;9,473145;100
92;3;15;9,473145;100
92;3;15;9,473145;100
92;3;15;9,473145;100
92;3;15;9,806396;100
92;3;15;9,806396;100
92;2;2;9,806396;100
92;2;2;9,806396;100
92;2;2;9,806396;100
92;3;15;9,806396;100
92;3;15;9,806396;100
92;3;15;9,806396;100
92;3;15;9,806396;100
92;2;2;10,13965;100
92;3;15;10,13965;100
92;2;2;10,13965;100
92;3;15;10,13965;100
92;3;15;10,13965;100
92;3;15;10,13965;100
92;2;2;10,13965;100
92;3;15;10,4729;100
92;3;15;10,4729;100
92;2;2;10,4729;100
92;3;15;10,4729;100
92;3;15;10,4729;100
92;3;15;10,4729;100
92;2;2;10,4729;100
92;3;15;10,4729;100
92;3;15;10,4729;100
92;3;15;10,4729;100
92;3;15;10,4729;100
92;3;15;10,80615;100
92;3;15;10,80615;100
92;3;15;10,80615;100
92;3;15;10,80615;100
92;3;15;10,80615;100
92;3;15;10,80615;100
92;2;2;10,80615;100
92;3;15;11,1394;100
92;3;15;11,1394;100
92;3;15;11,1394;100
92;3;15;11,1394;100
92;2;2;11,1394;100
92;3;15;11,1394;100
92;3;15;11,47266;100
92;3;15;11,47266;100
92;2;2;11,47266;100
92;2;2;11,47266;100
92;3;15;11,47266;100
92;2;2;11,47266;100
92;3;15;11,47266;100
92;2;2;11,47266;100
92;3;15;11,47266;100
92;2;2;11,47266;100
92;3;15;11,47266;100
92;2;2;11,47266;100
92;2;2;11,47266;100
92;3;15;11,80591;100
92;3;15;11,80591;100
92;3;15;11,80591;100
92;2;2;11,80591;100
92;3;15;11,80591;100
92;2;2;11,80591;100
92;3;15;11,80591;100
92;3;15;12,13916;100
92;2;2;12,13916;100
92;2;2;12,13916;100
92;2;2;12,13916;100
92;3;15;12,13916;100
92;2;2;12,13916;100
92;2;2;12,13916;100
92;3;15;12,13916;100
92;3;15;12,13916;100
92;3;15;12,47241;100
92;3;15;12,47241;100
92;3;15;12,47241;100
92;2;2;12,47241;100
92;3;15;12,47241;100
92;3;15;12,47241;100
92;3;15;12,47241;100
92;3;15;12,47241;100
92;3;15;12,47241;100
92;3;15;12,47241;100
92;3;15;12,47241;100
92;3;15;12,47241;100
92;3;15;12,47241;100
92;3;15;12,47241;100
92;3;15;12,80566;100
92;2;2;12,80566;100
92;2;2;12,80566;100
92;3;15;12,80566;100
92;3;15;12,80566;100
92;3;15;12,80566;100
92;3;15;13,13892;100
92;2;2;13,13892;100
92;2;2;13,13892;100
92;3;15;13,13892;100
92;3;15;13,13892;100
92;3;15;13,13892;100
92;2;2;13,13892;100
92;3;15;13,13892;100
92;3;15;13,13892;100
92;3;15;13,13892;100
92;3;15;13,13892;100
92;3;15;13,47217;100
92;3;15;13,47217;100
92;3;15;13,47217;100
92;3;15;13,47217;100
92;3;15;13,47217;100
92;3;15;13,47217;100
92;3;15;13,47217;100
92;2;2;13,47217;100
92;2;2;13,80542;100
92;3;15;13,80542;100
92;2;2;13,80542;100
92;3;15;13,80542;100
92;3;15;13,80542;100
92;2;2;13,80542;100
92;2;2;13,80542;100
92;3;15;13,80542;100
92;3;15;13,80542;100
92;3;15;13,80542;100
92;3;15;14,13867;100
92;3;15;14,13867;100
92;3;15;14,13867;100
92;2;2;14,13867;100
92;3;15;14,13867;100
92;3;15;14,13867;100
92;3;15;14,13867;100
92;3;15;14,47192;100
92;3;15;14,47192;100
92;3;15;14,47192;100
92;3;15;14,47192;100
92;2;2;14,47192;100
92;3;15;14,47192;100
92;3;15;14,47192;100
92;3;15;14,47192;100
92;3;15;14,47192;100
92;2;2;14,47192;100
92;2;2;14,80518;100
92;2;2;14,80518;100
92;3;15;14,80518;100
92;3;15;14,80518;100
92;2;2;14,80518;100
92;2;2;14,80518;100
92;3;15;14,80518;100
92;2;2;14,80518;100
92;3;15;15,13843;100
92;2;2;15,13843;100
92;3;15;15,13843;100
92;3;15;15,13843;100
92;3;15;15,13843;100
92;3;15;15,13843;100
92;3;15;15,13843;100
92;3;15;15,13843;100
92;3;15;15,13843;100
92;2;2;15,13843;100
92;3;15;15,47168;100
92;3;15;15,47168;100
92;2;2;15,47168;100
92;3;15;15,47168;100
92;3;15;15,47168;100
92;2;2;15,47168;100
92;3;15;15,47168;100
92;2;2;15,47168;100
92;3;15;15,47168;100
92;2;2;15,80493;100
92;3;15;15,80493;100
92;2;2;15,80493;100
92;3;15;15,80493;100
92;2;2;15,80493;100
92;3;15;15,80493;100
92;3;15;15,80493;100
92;2;2;16,13818;100
92;3;15;16,13818;100
92;3;15;16,13818;100
92;2;2;16,13818;100
92;3;15;16,13818;100
92;2;2;16,13818;100
92;2;2;16,13818;100
92;2;2;16,13818;100
92;3;15;16,13818;100
92;2;2;16,13818;100
92;3;15;16,47144;100
92;3;15;16,47144;100
92;3;15;16,47144;100
92;3;15;16,47144;100
92;2;2;16,47144;100
92;2;2;16,80469;100
92;3;15;16,80469;100
92;3;15;16,80469;100
92;2;2;16,80469;100
92;2;2;16,80469;100
92;3;15;16,80469;100
92;3;15;16,80469;100
92;3;15;16,80469;100
92;3;15;16,80469;100
92;2;2;17,13794;100
92;2;2;17,13794;100
92;3;15;17,13794;100
92;3;15;17,13794;100
92;3;15;17,13794;100
92;2;2;17,13794;100
92;3;15;17,13794;100
92;3;15;17,13794;100
92;3;15;17,13794;100
92;3;15;17,13794;100
92;2;2;17,13794;100
92;2;2;17,47119;100
92;3;15;17,47119;85
92;3;15;17,47119;70
92;2;2;17,47119;70
92;2;2;17,47119;70
92;2;2;17,47119;70
92;2;2;17,47119;70
92;3;15;17,80444;70
92;3;15;17,80444;70
92;2;2;17,80444;70
92;3;15;17,80444;70
92;3;15;17,80444;70
92;2;2;17,80444;70
92;2;2;17,80444;70
92;3;15;17,80444;70
92;3;15;17,80444;70
92;2;2;17,80444;70
92;3;15;18,1377;55
92;3;15;18,1377;40
92;3;15;18,1377;25
92;3;15;18,1377;10
92;2;2;18,1377;10
92;2;2;18,1377;10
92;3;15;18,47095;-5
Player
