100;2;2;2,057129;100
100;2;2;2,057129;100
100;3;15;2,057129;100
100;3;15;2,057129;100
100;2;2;2,390625;100
100;2;2;2,390625;100
100;2;2;2,390625;100
100;3;15;2,390625;100
100;2;2;2,390625;100
100;3;15;2,390625;100
100;2;2;2,390625;100
100;3;15;2,724121;100
100;3;15;2,724121;100
100;3;15;2,724121;100
100;3;15;2,724121;100
100;2;2;2,724121;100
100;3;15;2,724121;100
100;2;2;2,724121;100
100;3;15;2,724121;100
100;2;2;2,724121;100
100;3;15;2,724121;100
100;3;15;2,724121;100
100;2;2;3,057617;100
100;3;15;3,057617;100
100;2;2;3,057617;100
100;2;2;3,057617;100
100;3;15;3,057617;100
100;3;15;3,057617;100
100;3;15;3,057617;100
100;3;15;3,057617;100
100;3;15;3,391113;100
100;2;2;3,391113;100
100;3;15;3,391113;100
100;3;15;3,391113;100
100;3;15;3,391113;100
100;3;15;3,391113;100
100;3;15;3,391113;100
100;3;15;3,391113;100
100;3;15;3,391113;100
100;2;2;3,391113;100
100;3;15;3,724609;100
100;3;15;3,724609;100
100;2;2;3,724609;100
100;3;15;3,724609;100
100;3;15;3,724609;100
100;3;15;3,724609;100
100;3;15;3,724609;100
100;3;15;3,724609;100
100;3;15;3,724609;100
100;2;2;4,058105;100
100;3;15;4,058105;100
100;3;15;4,058105;100
100;3;15;4,058105;100
100;2;2;4,058105;100
100;3;15;4,058105;100
100;3;15;4,058105;100
100;2;2;4,058105;100
100;2;2;4,058105;100
100;3;15;4,391602;100
100;3;15;4,391602;100
100;3;15;4,391602;100
100;3;15;4,391602;100
100;3;15;4,391602;100
100;3;15;4,391602;100
100;2;2;4,391602;100
100;2;2;4,725098;100
100;3;15;4,725098;100
100;2;2;4,725098;100
100;2;2;4,725098;100
100;3;15;4,725098;100
100;3;15;4,725098;100
100;2;2;4,725098;100
100;3;15;4,725098;100
100;2;2;4,725098;100
100;2;2;4,725098;100
100;3;15;4,725098;100
100;3;15;5,058594;100
100;2;2;5,058594;100
100;3;15;5,058594;100
100;3;15;5,058594;100
100;3;15;5,058594;100
100;3;15;5,058594;100
100;3;15;5,058594;100
100;2;2;5,058594;100
100;2;2;5,058594;100
100;3;15;5,058594;100
100;3;15;5,058594;100
100;2;2;5,058594;100
100;3;15;5,058594;100
100;3;15;5,39209;100
100;3;15;5,39209;100
100;3;15;5,39209;100
100;3;15;5,39209;100
100;3;15;5,39209;100
100;3;15;5,39209;100
100;2;2;5,39209;100
100;2;2;5,39209;100
100;2;2;5,39209;100
100;3;15;5,725586;100
100;2;2;5,725586;100
100;2;2;5,725586;100
100;3;15;5,725586;100
100;3;15;5,725586;100
100;2;2;5,725586;100
100;3;15;5,725586;100
100;2;2;5,725586;100
100;2;2;5,725586;100
100;2;2;6,059082;100
100;3;15;6,059082;100
100;2;2;6,059082;100
100;3;15;6,059082;100
100;3;15;6,059082;100
100;2;2;6,059082;100
100;3;15;6,059082;100
100;3;15;6,059082;100
100;3;15;6,059082;100
100;3;15;6,059082;100
100;3;15;6,059082;100
100;3;15;6,059082;100
100;3;15;6,392578;100
100;2;2;6,392578;100
100;3;15;6,392578;100
100;3;15;6,392578;100
100;3;15;6,392578;100
100;3;15;6,392578;100
100;3;15;6,392578;100
100;3;15;6,392578;100
100;2;2;6,392578;100
100;3;15;6,726074;100
100;3;15;6,726074;100
100;3;15;6,726074;100
100;3;15;6,726074;100
100;3;15;6,726074;100
100;3;15;6,726074;100
100;2;2;6,726074;100
100;3;15;6,726074;100
100;3;15;6,726074;100
100;2;2;6,726074;100
100;2;2;6,726074;100
100;2;2;6,726074;100
100;3;15;6,726074;100
100;3;15;7,05957;100
100;3;15;7,05957;100
100;3;15;7,05957;100
100;3;15;7,05957;100
100;3;15;7,05957;100
100;3;15;7,05957;100
100;3;15;7,05957;100
100;2;2;7,05957;100
100;2;2;7,05957;100
100;3;15;7,05957;100
100;2;2;7,05957;100
100;3;15;7,393066;100
100;3;15;7,393066;100
100;3;15;7,393066;100
100;3;15;7,393066;100
100;3;15;7,393066;100
100;3;15;7,393066;100
100;2;2;7,393066;100
100;2;2;7,726563;100
100;2;2;7,726563;100
100;3;15;7,726563;100
100;3;15;7,726563;100
100;2;2;7,726563;100
100;2;2;7,726563;100
