100;3;15;57,91309;100
100;3;15;57,91309;100
100;3;15;57,91309;100
100;2;2;58,24609;100
100;3;15;58,24609;100
100;3;15;58,24609;100
100;3;15;58,24609;100
100;3;15;58,24609;100
100;2;2;58,24609;100
100;3;15;58,24609;100
100;3;15;58,24609;100
100;3;15;58,24609;100
100;3;15;58,5791;100
100;3;15;58,5791;100
100;3;15;58,5791;100
100;3;15;58,5791;100
100;3;15;58,5791;100
100;2;2;58,5791;100
100;3;15;58,5791;100
100;3;15;58,5791;100
100;3;15;58,5791;100
100;3;15;58,5791;100
100;3;15;58,5791;100
100;3;15;58,91211;100
100;3;15;58,91211;100
100;3;15;58,91211;100
100;3;15;58,91211;100
100;3;15;58,91211;100
100;3;15;58,91211;100
100;3;15;58,91211;100
100;2;2;59,24512;100
100;3;15;59,24512;100
100;3;15;59,24512;100
100;2;2;59,24512;100
100;2;2;59,24512;100
100;2;2;59,24512;100
100;3;15;59,24512;100
100;3;15;59,24512;100
100;3;15;59,24512;100
100;3;15;59,24512;100
100;3;15;59,57813;100
100;2;2;59,57813;100
100;3;15;59,57813;100
100;2;2;59,57813;100
100;3;15;59,57813;100
100;3;15;59,57813;100
100;2;2;59,57813;100
100;3;15;59,57813;100
100;3;15;59,57813;100
100;3;15;59,57813;100
100;2;2;59,57813;100
100;3;15;59,57813;100
100;3;15;59,91113;100
100;2;2;59,91113;100
100;3;15;59,91113;100
100;3;15;59,91113;100
100;2;2;59,91113;100
100;3;15;59,91113;100
100;3;15;59,91113;100
100;2;2;59,91113;100
100;3;15;59,91113;100
100;3;15;59,91113;100
100;3;15;59,91113;100
100;2;2;59,91113;100
100;2;2;59,91113;100
100;3;15;0,2441406;100
100;3;15;0,2441406;100
100;3;15;0,2441406;100
100;3;15;0,2441406;100
100;2;2;0,2441406;100
100;3;15;0,2441406;100
100;3;15;0,2441406;100
100;3;15;0,2441406;100
100;3;15;0,2441406;100
100;2;2;0,2441406;100
100;3;15;0,2441406;100
100;3;15;0,2441406;100
100;3;15;0,5771484;100
100;3;15;0,5771484;100
100;3;15;0,5771484;100
100;2;2;0,5771484;100
100;3;15;0,5771484;100
100;3;15;0,5771484;100
100;3;15;0,5771484;100
100;3;15;0,5771484;100
100;3;15;0,5771484;100
100;3;15;0,5771484;100
100;2;2;0,5771484;100
100;3;15;0,9101563;100
100;3;15;0,9101563;100
100;3;15;0,9101563;100
100;2;2;0,9101563;100
100;2;2;0,9101563;100
100;3;15;0,9101563;100
100;3;15;0,9101563;100
100;3;15;0,9101563;100
100;3;15;0,9101563;100
100;3;15;0,9101563;100
100;3;15;1,243164;100
100;2;2;1,243164;100
100;3;15;1,243164;100
100;3;15;1,243164;100
100;3;15;1,243164;100
100;3;15;1,243164;100
100;2;2;1,243164;100
100;3;15;1,243164;100
100;3;15;1,243164;100
100;3;15;1,243164;100
100;3;15;1,243164;100
100;3;15;1,243164;100
100;3;15;1,243164;100
100;3;15;1,243164;100
100;3;15;1,576172;100
100;2;2;1,576172;100
100;3;15;1,576172;100
100;3;15;1,576172;100
100;2;2;1,576172;100
100;3;15;1,576172;100
100;2;2;1,576172;100
100;3;15;1,576172;100
100;3;15;1,90918;100
100;2;2;1,90918;100
100;3;15;1,90918;100
100;3;15;1,90918;100
100;3;15;1,90918;100
100;3;15;1,90918;100
100;3;15;1,90918;100
100;3;15;1,90918;100
100;3;15;1,90918;100
100;3;15;1,90918;100
100;3;15;1,90918;100
100;3;15;2,242188;100
100;2;2;2,242188;100
100;3;15;2,242188;100
100;3;15;2,242188;100
100;3;15;2,242188;100
