100;2;2;49,91504;100
100;3;15;49,91504;100
100;3;15;49,91504;100
100;3;15;49,91504;100
100;3;15;50,24805;100
100;3;15;50,24805;100
100;2;2;50,24805;100
100;3;15;50,24805;100
100;3;15;50,24805;100
100;3;15;50,24805;100
100;3;15;50,24805;100
100;2;2;50,58105;100
100;3;15;50,58105;100
100;3;15;50,58105;100
100;3;15;50,58105;100
100;3;15;50,58105;100
100;2;2;50,58105;100
100;3;15;50,58105;100
100;2;2;50,58105;100
100;3;15;50,58105;100
100;3;15;50,58105;100
100;2;2;50,58105;100
100;3;15;50,91406;100
100;3;15;50,91406;100
100;3;15;50,91406;100
100;3;15;50,91406;100
100;2;2;50,91406;100
100;2;2;50,91406;100
100;3;15;50,91406;100
100;2;2;50,91406;100
100;2;2;51,24707;100
100;3;15;51,24707;100
100;3;15;51,24707;100
100;3;15;51,24707;100
100;3;15;51,24707;100
100;3;15;51,24707;100
100;3;15;51,24707;100
100;3;15;51,24707;100
100;3;15;51,24707;100
100;3;15;51,24707;100
100;3;15;51,24707;100
100;3;15;51,58008;100
100;3;15;51,58008;100
100;2;2;51,58008;100
100;3;15;51,58008;100
100;3;15;51,58008;100
100;2;2;51,58008;100
100;3;15;51,58008;100
100;3;15;51,58008;100
100;2;2;51,58008;100
100;3;15;51,58008;100
100;2;2;51,91309;100
100;2;2;51,91309;100
100;3;15;51,91309;100
100;3;15;51,91309;100
100;3;15;51,91309;100
100;2;2;51,91309;100
100;3;15;51,91309;100
100;3;15;51,91309;100
100;3;15;51,91309;100
100;3;15;51,91309;100
100;2;2;52,24609;100
100;2;2;52,24609;100
100;3;15;52,24609;100
100;3;15;52,24609;100
100;2;2;52,24609;100
100;3;15;52,24609;100
100;2;2;52,24609;100
100;2;2;52,24609;100
100;3;15;52,24609;100
100;3;15;52,24609;100
100;3;15;52,24609;100
100;2;2;52,24609;100
100;2;2;52,24609;100
100;3;15;52,5791;100
100;2;2;52,5791;100
100;2;2;52,5791;100
