92;3;15;13,3125;100
92;3;15;13,3125;100
92;3;15;13,3125;100
92;3;15;13,3125;100
92;3;15;13,646;100
92;2;2;13,646;100
92;3;15;13,646;100
92;3;15;13,646;100
92;2;2;13,646;100
92;2;2;13,646;100
92;3;15;13,646;100
92;3;15;13,646;100
92;3;15;13,646;100
92;2;2;13,646;100
92;2;2;13,97949;100
92;2;2;13,97949;100
92;2;2;13,97949;100
92;3;15;13,97949;100
92;2;2;13,97949;100
92;2;2;13,97949;100
92;3;15;13,97949;100
92;3;15;13,97949;100
92;3;15;13,97949;100
92;2;2;14,31299;100
92;2;2;14,31299;100
92;3;15;14,31299;100
92;2;2;14,31299;100
92;3;15;14,31299;100
92;2;2;14,31299;100
92;3;15;14,31299;100
92;3;15;14,31299;100
92;3;15;14,31299;100
92;2;2;14,31299;100
92;2;2;14,31299;100
92;3;15;14,64648;100
92;2;2;14,64648;100
92;2;2;14,64648;100
92;2;2;14,64648;100
92;3;15;14,64648;100
92;2;2;14,64648;100
92;3;15;14,64648;100
92;3;15;14,64648;100
92;3;15;14,64648;100
92;2;2;14,64648;100
92;3;15;14,64648;100
92;3;15;14,97998;100
92;2;2;14,97998;100
92;3;15;14,97998;100
92;2;2;14,97998;100
92;3;15;14,97998;100
92;3;15;14,97998;100
92;2;2;14,97998;100
92;3;15;14,97998;100
92;3;15;15,31348;100
92;2;2;15,31348;100
92;2;2;15,31348;100
92;2;2;15,31348;100
92;3;15;15,31348;100
92;2;2;15,31348;100
92;3;15;15,31348;100
92;3;15;15,31348;100
92;2;2;15,31348;100
92;3;15;15,31348;100
92;3;15;15,64697;100
92;3;15;15,64697;100
92;2;2;15,64697;100
92;2;2;15,64697;100
92;3;15;15,64697;100
92;2;2;15,64697;100
92;3;15;15,64697;100
92;3;15;15,64697;100
92;2;2;15,64697;100
92;3;15;15,64697;100
92;3;15;15,64697;100
92;3;15;15,64697;100
92;2;2;15,98047;100
92;3;15;15,98047;100
92;2;2;15,98047;100
92;2;2;15,98047;100
92;3;15;15,98047;100
92;3;15;15,98047;100
