100;2;2;47,88574;100
100;3;15;47,88574;100
100;2;2;47,88574;100
100;3;15;47,88574;100
100;2;2;47,88574;100
100;3;15;47,88574;100
100;3;15;48,21875;100
100;3;15;48,21875;100
100;3;15;48,21875;100
100;3;15;48,21875;100
100;3;15;48,21875;100
100;2;2;48,21875;100
100;3;15;48,21875;100
100;2;2;48,21875;100
100;2;2;48,21875;100
100;2;2;48,21875;100
100;3;15;48,21875;100
100;3;15;48,21875;100
100;2;2;48,21875;100
100;3;15;48,55176;100
100;2;2;48,55176;100
100;3;15;48,55176;100
100;3;15;48,55176;100
100;3;15;48,55176;100
100;3;15;48,55176;100
100;3;15;48,55176;100
100;3;15;48,55176;100
100;2;2;48,55176;100
100;2;2;48,55176;100
100;2;2;48,88477;100
100;3;15;48,88477;100
100;3;15;48,88477;100
100;3;15;48,88477;100
100;2;2;48,88477;100
100;3;15;48,88477;100
100;3;15;48,88477;100
100;3;15;48,88477;100
100;3;15;48,88477;100
100;2;2;49,21777;100
100;3;15;49,21777;100
100;3;15;49,21777;100
100;3;15;49,21777;100
100;2;2;49,21777;100
100;2;2;49,21777;100
100;3;15;49,21777;100
100;3;15;49,21777;100
100;3;15;49,21777;100
100;3;15;49,21777;100
100;3;15;49,21777;100
100;2;2;49,21777;100
100;3;15;49,21777;100
100;2;2;49,21777;100
100;2;2;49,55078;100
100;2;2;49,55078;100
100;3;15;49,55078;100
100;3;15;49,55078;100
100;3;15;49,55078;100
100;3;15;49,55078;100
100;3;15;49,55078;100
100;2;2;49,55078;100
100;3;15;49,55078;100
100;3;15;49,55078;100
100;2;2;49,88379;100
100;3;15;49,88379;100
100;3;15;49,88379;100
100;3;15;49,88379;100
100;2;2;49,88379;100
100;3;15;49,88379;100
100;2;2;49,88379;100
100;3;15;49,88379;100
100;3;15;49,88379;100
100;3;15;49,88379;100
100;3;15;49,88379;100
100;3;15;49,88379;100
100;2;2;50,2168;100
100;3;15;50,2168;100
100;3;15;50,2168;100
100;2;2;50,2168;100
100;3;15;50,2168;100
100;3;15;50,2168;100
100;2;2;50,2168;100
100;3;15;50,2168;100
100;3;15;50,2168;100
100;3;15;50,2168;100
100;3;15;50,2168;100
100;2;2;50,2168;100
100;2;2;50,5498;100
100;3;15;50,5498;100
100;3;15;50,5498;100
100;3;15;50,5498;100
100;3;15;50,5498;100
100;3;15;50,5498;100
100;3;15;50,5498;100
100;3;15;50,5498;100
100;2;2;50,5498;100
100;3;15;50,5498;100
100;3;15;50,5498;100
100;3;15;50,5498;100
100;3;15;50,5498;100
100;3;15;50,88281;100
100;2;2;50,88281;100
100;3;15;50,88281;100
100;3;15;50,88281;100
100;2;2;50,88281;100
100;2;2;50,88281;100
100;3;15;50,88281;100
100;3;15;50,88281;100
100;2;2;50,88281;100
100;3;15;50,88281;100
100;3;15;50,88281;100
100;3;15;50,88281;100
100;3;15;51,21582;100
100;3;15;51,21582;100
100;3;15;51,21582;100
100;2;2;51,21582;100
100;3;15;51,21582;100
100;3;15;51,21582;100
100;2;2;51,21582;100
100;3;15;51,21582;100
100;2;2;51,21582;100
100;3;15;51,21582;100
100;3;15;51,54883;100
100;3;15;51,54883;100
100;2;2;51,54883;100
100;3;15;51,54883;100
100;3;15;51,54883;100
100;3;15;51,54883;100
100;3;15;51,54883;100
100;2;2;51,54883;100
100;2;2;51,54883;100
100;2;2;51,54883;100
100;3;15;51,54883;100
100;3;15;51,88184;100
100;3;15;51,88184;100
100;2;2;51,88184;100
100;2;2;51,88184;100
100;3;15;51,88184;100
100;2;2;51,88184;100
100;3;15;51,88184;100
100;3;15;51,88184;100
100;3;15;52,21484;100
100;3;15;52,21484;100
100;2;2;52,21484;100
100;3;15;52,21484;100
100;3;15;52,21484;100
100;2;2;52,21484;100
100;3;15;52,21484;100
100;3;15;52,21484;100
100;2;2;52,21484;100
100;2;2;52,21484;100
100;3;15;52,54785;100
100;3;15;52,54785;100
100;3;15;52,54785;100
100;2;2;52,54785;100
100;3;15;52,54785;100
100;3;15;52,54785;100
100;2;2;52,54785;100
100;3;15;52,54785;100
100;3;15;52,54785;100
100;3;15;52,54785;100
100;3;15;52,54785;100
100;3;15;52,88086;100
100;3;15;52,88086;100
100;3;15;52,88086;100
100;3;15;52,88086;100
100;3;15;52,88086;100
100;3;15;52,88086;100
100;3;15;52,88086;100
100;3;15;52,88086;100
100;3;15;53,21387;100
100;2;2;53,21387;100
100;3;15;53,21387;100
100;3;15;53,21387;100
100;2;2;53,21387;100
100;3;15;53,21387;100
100;3;15;53,21387;100
100;3;15;53,21387;100
100;3;15;53,21387;100
100;3;15;53,21387;100
100;2;2;53,54688;100
100;3;15;53,54688;100
100;3;15;53,54688;100
100;3;15;53,54688;100
100;2;2;53,54688;100
100;3;15;53,54688;100
100;3;15;53,54688;100
100;2;2;53,54688;100
100;3;15;53,54688;100
100;3;15;53,54688;100
100;2;2;53,87988;100
100;3;15;53,87988;100
100;2;2;53,87988;100
100;3;15;53,87988;100
100;3;15;53,87988;100
100;3;15;53,87988;100
100;3;15;53,87988;100
100;2;2;53,87988;100
100;3;15;53,87988;100
100;2;2;54,21289;100
100;3;15;54,21289;100
100;3;15;54,21289;100
100;2;2;54,21289;100
100;3;15;54,21289;100
