100;3;15;18,31348;100
100;2;2;18,31348;100
100;3;15;18,31348;100
100;3;15;18,31348;100
100;3;15;18,31348;100
100;3;15;18,31348;100
100;2;2;18,31348;100
100;3;15;18,31348;100
100;3;15;18,31348;100
100;2;2;18,64673;100
100;3;15;18,64673;100
100;2;2;18,64673;100
100;2;2;18,64673;100
100;2;2;18,64673;100
100;3;15;18,64673;100
100;2;2;18,64673;100
100;3;15;18,64673;100
100;2;2;18,64673;100
100;3;15;18,64673;100
100;3;15;18,64673;100
100;3;15;18,97998;100
100;3;15;18,97998;100
100;2;2;18,97998;100
100;2;2;18,97998;100
100;3;15;18,97998;100
100;3;15;18,97998;100
100;3;15;18,97998;100
100;2;2;18,97998;100
100;3;15;19,31323;100
100;2;2;19,31323;100
100;2;2;19,31323;100
100;3;15;19,31323;100
100;3;15;19,31323;100
100;2;2;19,31323;100
100;2;2;19,31323;100
100;2;2;19,31323;100
100;3;15;19,31323;100
100;2;2;19,31323;100
100;3;15;19,31323;100
100;3;15;19,64648;100
100;2;2;19,64648;100
100;3;15;19,64648;100
100;2;2;19,64648;100
100;2;2;19,64648;100
100;3;15;19,64648;100
100;3;15;19,64648;100
100;3;15;19,64648;100
100;3;15;19,97974;100
100;2;2;19,97974;100
100;3;15;19,97974;100
100;3;15;19,97974;100
100;2;2;19,97974;100
100;3;15;19,97974;100
100;2;2;20,31299;100
100;2;2;20,31299;100
100;2;2;20,31299;100
100;3;15;20,31299;100
100;3;15;20,31299;100
100;2;2;20,31299;100
100;2;2;20,31299;100
100;2;2;20,31299;100
100;3;15;20,31299;100
100;2;2;20,31299;100
100;2;2;20,31299;100
100;3;15;20,31299;100
100;2;2;20,64624;100
100;3;15;20,64624;100
100;3;15;20,64624;100
100;2;2;20,64624;100
100;3;15;20,64624;100
100;2;2;20,64624;100
100;3;15;20,64624;100
100;2;2;20,64624;100
100;3;15;20,97949;100
100;2;2;20,97949;100
100;3;15;20,97949;100
100;2;2;20,97949;100
100;2;2;20,97949;100
100;3;15;20,97949;100
100;2;2;20,97949;100
100;3;15;20,97949;100
100;2;2;20,97949;100
100;2;2;21,31274;100
100;3;15;21,31274;100
100;3;15;21,31274;100
100;2;2;21,31274;100
100;2;2;21,31274;100
100;3;15;21,31274;100
100;3;15;21,31274;100
100;2;2;21,31274;100
100;2;2;21,31274;100
100;2;2;21,31274;100
100;3;15;21,31274;100
100;2;2;21,646;100
100;3;15;21,646;100
100;3;15;21,646;100
100;3;15;21,646;100
100;3;15;21,646;100
100;2;2;21,97925;100
100;2;2;21,97925;100
100;2;2;21,97925;100
100;3;15;21,97925;100
100;3;15;21,97925;100
100;3;15;21,97925;100
100;2;2;21,97925;100
100;2;2;22,3125;100
100;3;15;22,3125;100
100;3;15;22,3125;100
100;3;15;22,3125;100
100;2;2;22,3125;100
100;3;15;22,3125;100
100;2;2;22,3125;100
100;2;2;22,3125;100
100;3;15;22,3125;100
100;2;2;22,64575;100
100;3;15;22,64575;100
100;3;15;22,64575;100
100;2;2;22,64575;100
100;3;15;22,64575;100
100;2;2;22,64575;100
100;3;15;22,64575;100
100;3;15;22,64575;100
100;3;15;22,64575;100
100;3;15;22,64575;100
100;2;2;22,64575;100
100;3;15;22,979;100
100;3;15;22,979;100
100;3;15;22,979;100
100;2;2;22,979;100
100;3;15;22,979;100
100;3;15;23,31226;100
100;2;2;23,31226;100
100;3;15;23,31226;100
100;2;2;23,31226;100
100;3;15;23,31226;100
100;3;15;23,31226;100
100;2;2;23,31226;100
100;2;2;23,31226;100
100;2;2;23,31226;100
100;3;15;23,31226;100
100;3;15;23,31226;100
100;2;2;23,64551;100
100;2;2;23,64551;100
100;3;15;23,64551;100
100;3;15;23,64551;100
100;2;2;23,64551;100
100;2;2;23,64551;100
100;2;2;23,64551;100
100;2;2;23,64551;100
100;3;15;23,97876;100
100;2;2;23,97876;100
100;3;15;23,97876;100
100;2;2;23,97876;100
100;2;2;23,97876;100
100;2;2;23,97876;100
100;3;15;23,97876;100
100;2;2;23,97876;100
100;3;15;24,31201;100
100;2;2;24,31201;100
100;3;15;24,31201;100
100;2;2;24,31201;100
100;2;2;24,31201;100
100;2;2;24,31201;100
100;2;2;24,31201;100
100;3;15;24,31201;100
100;3;15;24,31201;100
100;2;2;24,31201;100
100;3;15;24,31201;100
100;2;2;24,64526;100
100;2;2;24,64526;100
100;3;15;24,64526;100
100;2;2;24,64526;100
100;2;2;24,64526;100
100;2;2;24,64526;100
100;3;15;24,64526;100
100;2;2;24,64526;100
100;3;15;24,97852;100
100;3;15;24,97852;100
100;2;2;24,97852;100
100;3;15;24,97852;100
100;3;15;24,97852;100
100;3;15;24,97852;100
