92;2;2;40,85742;100
92;2;2;40,85742;100
92;2;2;40,85742;100
92;3;15;41,19067;100
92;2;2;41,19067;100
92;3;15;41,19067;100
92;3;15;41,19067;100
92;3;15;41,19067;100
92;2;2;41,19067;100
92;2;2;41,19067;100
92;3;15;41,19067;100
92;3;15;41,19067;100
92;3;15;41,19067;100
92;3;15;41,52393;100
92;2;2;41,52393;100
92;2;2;41,52393;100
92;3;15;41,52393;100
92;3;15;41,52393;100
92;2;2;41,52393;100
92;3;15;41,52393;100
92;3;15;41,52393;100
92;3;15;41,85718;100
92;3;15;41,85718;100
92;2;2;41,85718;100
92;3;15;41,85718;100
92;3;15;41,85718;100
92;2;2;41,85718;100
92;2;2;41,85718;100
92;2;2;41,85718;100
92;3;15;41,85718;100
92;3;15;42,19043;100
92;2;2;42,19043;100
92;3;15;42,19043;100
92;2;2;42,19043;100
92;2;2;42,19043;100
92;3;15;42,19043;100
92;2;2;42,19043;100
92;3;15;42,19043;100
92;2;2;42,19043;100
92;3;15;42,19043;100
92;3;15;42,52368;100
92;3;15;42,52368;100
92;2;2;42,52368;100
92;3;15;42,52368;100
92;3;15;42,52368;100
92;3;15;42,52368;100
92;2;2;42,52368;100
92;3;15;42,85693;100
92;3;15;42,85693;100
92;2;2;42,85693;100
92;3;15;42,85693;100
92;3;15;42,85693;100
92;2;2;42,85693;100
92;3;15;42,85693;100
92;3;15;42,85693;100
92;3;15;43,19019;100
92;2;2;43,19019;100
92;3;15;43,19019;100
92;3;15;43,19019;100
92;3;15;43,19019;100
92;2;2;43,19019;100
92;3;15;43,19019;100
92;3;15;43,19019;100
92;2;2;43,19019;100
92;3;15;43,52344;100
92;2;2;43,52344;100
92;2;2;43,52344;100
92;3;15;43,52344;100
92;3;15;43,52344;100
92;3;15;43,52344;100
92;3;15;43,52344;100
92;3;15;43,52344;100
92;2;2;43,85669;100
92;2;2;43,85669;100
92;3;15;43,85669;100
92;3;15;43,85669;100
92;2;2;43,85669;100
92;3;15;43,85669;100
92;3;15;43,85669;100
92;3;15;43,85669;100
92;3;15;44,18994;100
92;2;2;44,18994;100
92;2;2;44,18994;100
92;3;15;44,18994;100
92;2;2;44,18994;100
92;3;15;44,18994;100
92;2;2;44,18994;100
92;3;15;44,18994;100
92;2;2;44,52319;100
92;2;2;44,52319;100
92;2;2;44,52319;100
92;2;2;44,52319;100
92;3;15;44,52319;100
