92;2;2;54,97021;100
92;3;15;54,97021;100
92;3;15;54,97021;100
92;2;2;54,97021;100
92;2;2;55,30371;100
92;2;2;55,30371;100
92;3;15;55,30371;100
92;2;2;55,30371;100
92;2;2;55,30371;100
92;3;15;55,30371;100
92;2;2;55,30371;100
92;3;15;55,63721;100
92;3;15;55,63721;100
92;3;15;55,63721;100
92;2;2;55,63721;100
92;3;15;55,63721;100
92;2;2;55,63721;100
92;2;2;55,9707;100
92;2;2;55,9707;100
92;2;2;55,9707;100
92;3;15;55,9707;100
92;3;15;55,9707;100
92;3;15;55,9707;100
92;3;15;55,9707;100
92;2;2;55,9707;100
92;3;15;55,9707;100
92;3;15;56,3042;100
92;2;2;56,3042;100
92;3;15;56,3042;100
92;3;15;56,3042;100
92;3;15;56,3042;100
92;3;15;56,3042;100
92;3;15;56,3042;100
92;3;15;56,3042;100
92;3;15;56,3042;100
92;3;15;56,6377;100
92;3;15;56,6377;100
92;3;15;56,6377;100
92;2;2;56,6377;100
92;3;15;56,6377;100
92;2;2;56,6377;100
92;3;15;56,6377;100
92;2;2;56,97119;100
92;3;15;56,97119;100
92;2;2;56,97119;100
92;3;15;56,97119;100
92;3;15;56,97119;100
92;2;2;56,97119;100
92;3;15;56,97119;100
92;3;15;56,97119;100
92;3;15;56,97119;100
92;3;15;57,30469;100
92;2;2;57,30469;100
92;3;15;57,30469;100
92;2;2;57,30469;100
92;2;2;57,30469;100
92;2;2;57,30469;100
92;3;15;57,30469;100
92;2;2;57,30469;100
92;2;2;57,63818;100
92;2;2;57,63818;100
92;2;2;57,63818;100
92;3;15;57,63818;100
92;3;15;57,63818;100
92;3;15;57,63818;100
92;3;15;57,63818;100
92;3;15;57,63818;100
92;3;15;57,63818;100
92;3;15;57,63818;100
92;3;15;57,63818;100
92;3;15;57,63818;100
92;2;2;57,97168;100
92;2;2;57,97168;100
92;2;2;57,97168;100
92;3;15;57,97168;100
92;3;15;57,97168;100
92;2;2;57,97168;100
92;3;15;57,97168;100
92;3;15;57,97168;100
92;3;15;57,97168;100
92;2;2;57,97168;100
92;3;15;57,97168;100
92;3;15;57,97168;100
92;3;15;58,30518;100
92;3;15;58,30518;100
92;3;15;58,30518;100
92;2;2;58,30518;100
92;3;15;58,30518;100
92;2;2;58,30518;100
92;2;2;58,30518;100
92;2;2;58,30518;100
92;3;15;58,30518;100
92;3;15;58,30518;100
92;3;15;58,30518;100
92;3;15;58,63867;100
92;3;15;58,63867;100
92;3;15;58,63867;100
92;3;15;58,63867;100
92;2;2;58,63867;100
92;2;2;58,63867;100
92;2;2;58,63867;100
92;2;2;58,63867;100
92;3;15;58,63867;100
92;2;2;58,63867;100
92;3;15;58,97217;100
92;2;2;58,97217;100
92;3;15;58,97217;100
92;2;2;58,97217;100
92;3;15;58,97217;100
92;3;15;58,97217;100
92;3;15;58,97217;100
92;3;15;58,97217;100
92;3;15;59,30566;100
92;2;2;59,30566;100
92;2;2;59,30566;100
92;3;15;59,30566;100
92;3;15;59,30566;100
92;2;2;59,30566;100
92;2;2;59,30566;100
92;3;15;59,30566;100
92;3;15;59,30566;100
92;3;15;59,63916;100
92;3;15;59,63916;100
92;2;2;59,63916;100
92;3;15;59,63916;100
92;3;15;59,63916;100
92;3;15;59,63916;100
92;3;15;59,63916;100
