100;3;15;4,754883;100
100;3;15;4,754883;100
100;3;15;4,754883;100
100;3;15;5,087891;100
100;3;15;5,087891;100
100;3;15;5,087891;100
100;2;2;5,087891;100
100;3;15;5,087891;100
100;3;15;5,087891;100
100;3;15;5,087891;100
100;2;2;5,087891;100
100;2;2;5,087891;100
100;2;2;5,087891;100
100;3;15;5,420898;100
100;3;15;5,420898;100
100;3;15;5,420898;100
100;3;15;5,420898;100
100;2;2;5,420898;100
100;3;15;5,420898;100
100;3;15;5,420898;100
100;3;15;5,420898;100
100;3;15;5,420898;100
100;3;15;5,420898;100
100;3;15;5,420898;100
100;3;15;5,753906;100
100;2;2;5,753906;100
100;2;2;5,753906;100
100;3;15;5,753906;100
100;3;15;5,753906;100
100;2;2;5,753906;100
100;3;15;5,753906;100
100;3;15;5,753906;100
100;3;15;5,753906;100
100;2;2;5,753906;100
100;2;2;5,753906;100
100;2;2;6,086914;100
100;3;15;6,086914;100
100;2;2;6,086914;100
100;3;15;6,086914;100
100;3;15;6,086914;100
100;2;2;6,086914;100
100;3;15;6,086914;100
100;3;15;6,086914;100
100;3;15;6,086914;100
100;2;2;6,086914;100
100;2;2;6,419922;100
100;2;2;6,419922;100
100;3;15;6,419922;100
100;2;2;6,419922;100
100;3;15;6,419922;100
100;3;15;6,419922;100
100;3;15;6,419922;100
100;2;2;6,419922;100
100;2;2;6,419922;100
100;3;15;6,419922;100
100;2;2;6,419922;100
100;3;15;6,419922;100
100;3;15;6,75293;100
100;3;15;6,75293;100
100;3;15;6,75293;100
100;3;15;6,75293;100
100;3;15;6,75293;100
100;3;15;6,75293;100
100;3;15;6,75293;100
100;3;15;6,75293;100
100;3;15;6,75293;100
100;2;2;6,75293;100
100;2;2;6,75293;100
100;3;15;7,085938;100
100;3;15;7,085938;100
100;3;15;7,085938;100
100;3;15;7,085938;100
100;2;2;7,085938;100
100;3;15;7,085938;100
100;2;2;7,085938;100
100;3;15;7,085938;100
100;3;15;7,085938;100
100;3;15;7,085938;100
100;2;2;7,085938;100
100;3;15;7,085938;100
100;3;15;7,085938;100
100;3;15;7,418945;100
100;3;15;7,418945;100
100;3;15;7,418945;100
100;2;2;7,418945;100
100;3;15;7,418945;100
100;2;2;7,418945;100
100;3;15;7,418945;100
100;3;15;7,418945;100
100;3;15;7,418945;100
100;3;15;7,751953;100
100;3;15;7,751953;100
100;3;15;7,751953;100
100;3;15;7,751953;100
100;3;15;7,751953;100
100;3;15;7,751953;100
100;2;2;7,751953;100
100;3;15;7,751953;100
100;3;15;7,751953;100
100;3;15;7,751953;100
100;3;15;7,751953;100
100;2;2;7,751953;100
100;2;2;8,084961;100
100;3;15;8,084961;100
100;3;15;8,084961;100
100;2;2;8,084961;100
100;2;2;8,084961;100
100;3;15;8,084961;100
100;2;2;8,084961;100
100;2;2;8,084961;100
100;3;15;8,084961;100
100;3;15;8,084961;100
100;3;15;8,084961;100
100;3;15;8,417969;100
