100;2;2;57,24121;100
100;3;15;57,24121;100
100;3;15;57,24121;100
100;3;15;57,24121;100
100;3;15;57,24121;100
100;2;2;57,24121;100
100;3;15;57,57422;100
100;2;2;57,57422;100
100;2;2;57,57422;100
100;2;2;57,57422;100
100;3;15;57,57422;100
100;3;15;57,57422;100
100;3;15;57,57422;100
100;3;15;57,57422;100
100;2;2;57,57422;100
100;3;15;57,90723;100
100;2;2;57,90723;100
100;3;15;57,90723;100
100;2;2;57,90723;100
100;3;15;57,90723;100
100;2;2;57,90723;100
100;3;15;57,90723;100
100;3;15;57,90723;100
100;3;15;57,90723;100
100;2;2;57,90723;100
100;3;15;57,90723;100
100;2;2;58,24023;100
100;3;15;58,24023;100
100;3;15;58,24023;100
100;3;15;58,24023;100
100;3;15;58,24023;100
100;3;15;58,24023;100
100;3;15;58,24023;100
100;3;15;58,24023;100
100;3;15;58,24023;100
100;3;15;58,24023;100
100;3;15;58,57324;100
100;2;2;58,57324;100
100;2;2;58,57324;100
100;3;15;58,57324;100
100;3;15;58,57324;100
100;2;2;58,57324;100
100;3;15;58,57324;100
100;3;15;58,57324;100
100;3;15;58,57324;100
100;2;2;58,90625;100
100;3;15;58,90625;100
100;3;15;58,90625;100
100;2;2;58,90625;100
100;2;2;58,90625;100
100;2;2;58,90625;100
100;3;15;58,90625;100
100;3;15;58,90625;100
100;3;15;58,90625;100
100;2;2;58,90625;100
100;3;15;58,90625;100
100;3;15;59,23926;100
100;3;15;59,23926;100
100;3;15;59,23926;100
100;2;2;59,23926;100
100;3;15;59,23926;100
100;3;15;59,23926;100
100;3;15;59,23926;100
100;2;2;59,23926;100
100;3;15;59,23926;100
100;2;2;59,23926;100
100;3;15;59,23926;100
100;3;15;59,23926;100
100;3;15;59,23926;100
100;2;2;59,57227;100
100;3;15;59,57227;100
100;2;2;59,57227;100
100;3;15;59,57227;100
100;3;15;59,57227;100
100;2;2;59,57227;100
100;3;15;59,90527;100
100;3;15;59,90527;100
100;2;2;59,90527;100
100;3;15;59,90527;100
100;2;2;59,90527;100
100;2;2;59,90527;100
100;3;15;59,90527;100
100;3;15;59,90527;100
100;2;2;59,90527;100
100;3;15;59,90527;100
100;2;2;0,2382813;100
100;3;15;0,2382813;100
100;2;2;0,2382813;100
100;2;2;0,2382813;100
100;3;15;0,2382813;100
100;2;2;0,2382813;100
100;2;2;0,2382813;100
100;2;2;0,2382813;100
100;3;15;0,5712891;100
100;3;15;0,5712891;100
100;3;15;0,5712891;100
100;3;15;0,5712891;100
100;3;15;0,5712891;100
100;2;2;0,5712891;100
100;3;15;0,5712891;100
100;3;15;0,5712891;100
100;2;2;0,5712891;100
100;3;15;0,5712891;100
100;3;15;0,9042969;100
100;3;15;0,9042969;100
100;3;15;0,9042969;100
100;3;15;0,9042969;100
100;3;15;0,9042969;100
100;3;15;0,9042969;100
100;3;15;0,9042969;100
100;3;15;0,9042969;100
100;3;15;0,9042969;100
100;3;15;0,9042969;100
100;3;15;1,237305;100
100;3;15;1,237305;100
100;2;2;1,237305;100
100;3;15;1,237305;100
100;3;15;1,237305;100
100;3;15;1,237305;100
100;3;15;1,237305;100
100;3;15;1,237305;100
100;2;2;1,237305;100
100;2;2;1,237305;100
100;3;15;1,237305;100
100;3;15;1,237305;100
100;3;15;1,570313;100
100;3;15;1,570313;100
100;3;15;1,570313;100
100;2;2;1,570313;100
100;3;15;1,570313;100
100;3;15;1,570313;100
100;3;15;1,90332;100
100;2;2;1,90332;100
100;2;2;1,90332;100
100;3;15;1,90332;100
100;3;15;1,90332;100
100;2;2;1,90332;100
100;3;15;1,90332;100
100;3;15;1,90332;100
100;3;15;1,90332;100
100;2;2;1,90332;100
100;3;15;1,90332;100
100;3;15;1,90332;100
100;3;15;2,236328;100
100;3;15;2,236328;100
100;3;15;2,236328;100
100;3;15;2,236328;100
100;3;15;2,236328;100
100;3;15;2,236328;100
100;2;2;2,236328;100
100;3;15;2,569336;100
100;2;2;2,569336;100
100;3;15;2,569336;100
100;3;15;2,569336;100
100;3;15;2,569336;100
100;2;2;2,569336;100
100;3;15;2,569336;100
100;2;2;2,569336;100
100;3;15;2,569336;100
100;3;15;2,569336;100
100;3;15;2,569336;100
100;2;2;2,902344;100
100;3;15;2,902344;100
100;3;15;2,902344;100
100;3;15;2,902344;100
100;2;2;2,902344;100
100;2;2;2,902344;100
100;3;15;2,902344;100
100;3;15;2,902344;100
100;2;2;2,902344;100
100;3;15;3,235352;100
100;3;15;3,235352;100
100;3;15;3,235352;100
100;2;2;3,235352;100
100;3;15;3,235352;100
100;2;2;3,235352;100
100;3;15;3,235352;100
100;2;2;3,235352;100
100;3;15;3,235352;100
100;3;15;3,235352;100
100;2;2;3,235352;100
100;3;15;3,568359;100
100;3;15;3,568359;100
100;3;15;3,568359;100
100;2;2;3,568359;100
100;3;15;3,568359;100
100;3;15;3,568359;100
100;3;15;3,568359;100
100;2;2;3,901367;100
100;2;2;3,901367;100
100;3;15;3,901367;100
100;3;15;3,901367;100
100;3;15;3,901367;100
100;2;2;3,901367;100
100;3;15;3,901367;100
100;2;2;3,901367;100
100;2;2;3,901367;100
100;3;15;3,901367;100
100;2;2;3,901367;100
100;3;15;4,234375;100
100;2;2;4,234375;100
100;2;2;4,234375;100
100;3;15;4,234375;100
100;3;15;4,234375;100
100;3;15;4,234375;100
100;3;15;4,234375;100
100;3;15;4,234375;100
100;2;2;4,234375;100
100;3;15;4,234375;100
100;3;15;4,234375;100
100;3;15;4,234375;100
100;2;2;4,234375;100
100;2;2;4,567383;100
100;2;2;4,567383;100
100;3;15;4,567383;100
100;3;15;4,567383;100
100;3;15;4,567383;100
100;2;2;4,567383;100
100;3;15;4,567383;100
100;3;15;4,567383;100
100;2;2;4,567383;100
100;3;15;4,567383;100
100;2;2;4,567383;100
100;2;2;4,567383;100
100;3;15;4,900391;100
100;2;2;4,900391;100
100;3;15;4,900391;100
100;3;15;4,900391;100
100;3;15;4,900391;100
100;3;15;4,900391;100
100;3;15;4,900391;100
100;3;15;4,900391;100
100;3;15;4,900391;100
100;3;15;4,900391;100
100;2;2;4,900391;100
100;3;15;4,900391;100
100;3;15;5,233398;100
100;3;15;5,233398;100
100;3;15;5,233398;100
100;3;15;5,233398;100
100;3;15;5,233398;100
100;3;15;5,233398;100
100;2;2;5,233398;100
100;2;2;5,233398;100
100;3;15;5,566406;100
100;3;15;5,566406;100
100;3;15;5,566406;100
100;3;15;5,566406;100
100;3;15;5,566406;100
100;3;15;5,566406;100
100;3;15;5,566406;100
100;3;15;5,566406;100
100;3;15;5,899414;85
100;3;15;5,899414;70
100;3;15;5,899414;55
100;2;2;5,899414;55
100;3;15;5,899414;40
100;3;15;5,899414;25
100;3;15;5,899414;10
100;3;15;5,899414;-5
Player
