100;3;15;9,629883;100
100;3;15;9,629883;100
100;3;15;9,629883;100
100;3;15;9,629883;100
100;3;15;9,962891;100
100;2;2;9,962891;100
100;3;15;9,962891;100
100;3;15;9,962891;100
100;3;15;9,962891;100
100;2;2;9,962891;100
100;3;15;9,962891;100
100;3;15;9,962891;100
100;3;15;9,962891;100
100;3;15;9,962891;100
100;3;15;9,962891;100
100;3;15;9,962891;100
100;3;15;9,962891;100
100;3;15;9,962891;100
100;3;15;10,2959;100
100;3;15;10,2959;100
100;3;15;10,2959;100
100;3;15;10,2959;100
100;2;2;10,2959;100
100;3;15;10,2959;100
100;3;15;10,2959;100
100;2;2;10,2959;100
100;3;15;10,2959;100
100;3;15;10,2959;100
100;3;15;10,2959;100
100;3;15;10,2959;100
100;3;15;10,62891;100
100;3;15;10,62891;100
100;3;15;10,62891;100
100;3;15;10,62891;100
100;2;2;10,62891;100
100;3;15;10,62891;100
100;2;2;10,62891;100
100;2;2;10,62891;100
100;3;15;10,62891;100
100;3;15;10,62891;100
100;2;2;10,62891;100
100;3;15;10,62891;100
100;3;15;10,96191;100
100;3;15;10,96191;100
100;3;15;10,96191;100
100;3;15;10,96191;100
100;3;15;10,96191;100
100;3;15;10,96191;100
100;3;15;10,96191;100
100;3;15;10,96191;100
100;2;2;10,96191;100
100;3;15;11,29492;100
100;3;15;11,29492;100
100;3;15;11,29492;100
100;3;15;11,29492;100
100;2;2;11,29492;100
100;2;2;11,29492;100
100;3;15;11,29492;100
100;3;15;11,29492;100
100;3;15;11,29492;100
100;3;15;11,29492;100
100;3;15;11,29492;100
100;2;2;11,62793;100
100;3;15;11,62793;100
100;3;15;11,62793;100
100;2;2;11,62793;100
100;3;15;11,62793;100
100;3;15;11,62793;100
100;3;15;11,62793;100
100;3;15;11,62793;100
100;3;15;11,62793;100
100;3;15;11,96094;100
100;3;15;11,96094;100
100;3;15;11,96094;100
100;3;15;11,96094;100
100;3;15;11,96094;100
100;3;15;11,96094;100
100;2;2;11,96094;100
100;3;15;11,96094;100
100;3;15;11,96094;100
100;3;15;11,96094;100
100;3;15;12,29395;100
100;3;15;12,29395;100
100;3;15;12,29395;100
100;3;15;12,29395;100
100;3;15;12,29395;100
100;3;15;12,29395;100
100;3;15;12,29395;100
100;3;15;12,29395;100
100;3;15;12,29395;100
100;3;15;12,29395;100
100;3;15;12,29395;100
100;3;15;12,29395;100
100;3;15;12,29395;100
100;3;15;12,29395;100
100;3;15;12,29395;100
100;3;15;12,62695;100
100;3;15;12,62695;100
100;3;15;12,62695;100
100;3;15;12,62695;100
100;2;2;12,62695;100
100;3;15;12,62695;100
100;2;2;12,62695;100
100;3;15;12,62695;100
100;3;15;12,62695;100
100;3;15;12,62695;100
100;3;15;12,62695;100
100;3;15;12,62695;100
100;2;2;12,62695;100
100;3;15;12,62695;100
100;3;15;12,95996;100
100;2;2;12,95996;100
100;3;15;12,95996;100
100;3;15;12,95996;100
100;3;15;12,95996;100
100;3;15;12,95996;100
100;3;15;12,95996;100
100;3;15;12,95996;100
100;3;15;12,95996;100
100;3;15;12,95996;100
100;3;15;12,95996;100
100;3;15;12,95996;100
100;2;2;12,95996;100
100;3;15;12,95996;100
100;3;15;12,95996;100
100;3;15;13,29297;100
100;3;15;13,29297;100
100;3;15;13,29297;100
100;3;15;13,29297;100
100;3;15;13,29297;100
100;3;15;13,29297;100
100;3;15;13,29297;100
100;3;15;13,29297;100
100;3;15;13,29297;100
100;3;15;13,29297;100
100;3;15;13,29297;100
100;3;15;13,29297;100
100;3;15;13,29297;100
100;3;15;13,62598;100
100;3;15;13,62598;100
100;2;2;13,62598;100
100;3;15;13,62598;100
100;3;15;13,62598;100
100;3;15;13,62598;100
100;2;2;13,62598;100
100;3;15;13,62598;100
100;3;15;13,62598;100
100;3;15;13,62598;100
100;3;15;13,62598;100
100;3;15;13,95898;100
100;3;15;13,95898;100
100;3;15;13,95898;100
100;2;2;13,95898;100
100;3;15;13,95898;100
100;3;15;13,95898;100
100;2;2;13,95898;100
100;3;15;13,95898;100
100;2;2;13,95898;100
100;3;15;13,95898;100
100;3;15;13,95898;100
100;3;15;13,95898;100
100;3;15;13,95898;100
100;3;15;14,29199;100
100;3;15;14,29199;100
100;3;15;14,29199;100
100;3;15;14,29199;100
100;3;15;14,29199;100
100;3;15;14,29199;100
100;3;15;14,29199;100
100;3;15;14,29199;100
100;3;15;14,29199;100
100;3;15;14,29199;100
100;3;15;14,29199;100
100;3;15;14,29199;100
100;2;2;14,625;100
100;3;15;14,625;100
100;3;15;14,625;100
100;3;15;14,625;100
100;3;15;14,625;100
100;3;15;14,625;100
100;3;15;14,625;100
100;3;15;14,625;100
100;3;15;14,625;100
100;2;2;14,625;100
100;2;2;14,625;100
100;3;15;14,625;100
100;3;15;14,95801;100
100;3;15;14,95801;100
100;3;15;14,95801;100
100;3;15;14,95801;100
100;3;15;14,95801;100
100;3;15;14,95801;100
100;3;15;14,95801;100
100;3;15;14,95801;100
100;2;2;14,95801;100
100;3;15;14,95801;100
100;3;15;14,95801;100
100;2;2;14,95801;100
100;3;15;14,95801;100
100;3;15;14,95801;100
100;2;2;15,29102;100
100;3;15;15,29102;100
100;3;15;15,29102;100
100;3;15;15,29102;100
100;3;15;15,29102;100
100;2;2;15,29102;100
100;2;2;15,29102;100
100;3;15;15,29102;100
100;2;2;15,29102;100
100;3;15;15,29102;100
100;3;15;15,29102;100
100;3;15;15,29102;100
100;3;15;15,62402;100
100;3;15;15,62402;100
100;3;15;15,62402;100
100;2;2;15,62402;100
100;3;15;15,62402;100
100;2;2;15,62402;100
100;3;15;15,62402;100
100;3;15;15,62402;100
100;3;15;15,62402;100
100;3;15;15,62402;100
100;3;15;15,95703;100
100;3;15;15,95703;100
100;2;2;15,95703;100
100;3;15;15,95703;100
100;3;15;15,95703;100
100;3;15;15,95703;100
100;3;15;15,95703;100
100;2;2;15,95703;100
100;3;15;15,95703;100
100;3;15;15,95703;100
100;3;15;15,95703;100
100;3;15;15,95703;100
100;2;2;15,95703;100
100;3;15;16,29004;100
100;3;15;16,29004;100
100;3;15;16,29004;100
100;3;15;16,29004;100
100;3;15;16,29004;100
100;2;2;16,29004;100
100;3;15;16,29004;100
100;3;15;16,29004;100
100;3;15;16,29004;100
100;3;15;16,29004;100
100;3;15;16,29004;100
100;3;15;16,62305;100
100;3;15;16,62305;85
100;3;15;16,62305;70
100;2;2;16,62305;70
100;3;15;16,62305;55
100;3;15;16,62305;40
100;3;15;16,62305;25
100;3;15;16,62305;10
100;3;15;16,62305;-5
Player
