100;2;2;6,694336;100
100;3;15;6,694336;100
100;3;15;6,694336;100
100;3;15;7,027344;100
100;3;15;7,027344;100
100;2;2;7,027344;100
100;3;15;7,027344;100
100;3;15;7,027344;100
100;3;15;7,027344;100
100;3;15;7,027344;100
100;3;15;7,027344;100
100;3;15;7,027344;100
100;3;15;7,027344;100
100;3;15;7,027344;100
100;3;15;7,027344;100
100;3;15;7,360352;100
100;3;15;7,360352;100
100;3;15;7,360352;100
100;3;15;7,360352;100
100;3;15;7,360352;100
100;3;15;7,360352;100
100;3;15;7,360352;100
100;2;2;7,360352;100
100;3;15;7,360352;100
100;2;2;7,360352;100
100;3;15;7,360352;100
100;3;15;7,360352;100
100;3;15;7,693359;100
100;3;15;7,693359;100
100;3;15;7,693359;100
100;3;15;7,693359;100
100;3;15;7,693359;100
100;2;2;7,693359;100
100;3;15;7,693359;100
100;3;15;7,693359;100
100;3;15;7,693359;100
100;3;15;7,693359;100
100;3;15;7,693359;100
100;3;15;8,026367;100
100;2;2;8,026367;100
100;3;15;8,026367;100
100;3;15;8,026367;100
100;3;15;8,026367;100
100;3;15;8,026367;100
100;3;15;8,026367;100
100;3;15;8,026367;100
100;3;15;8,026367;100
100;3;15;8,026367;100
100;2;2;8,359375;100
100;3;15;8,359375;100
100;3;15;8,359375;100
100;2;2;8,359375;100
100;2;2;8,359375;100
100;3;15;8,359375;100
100;3;15;8,359375;100
100;2;2;8,359375;100
100;3;15;8,359375;100
100;3;15;8,359375;100
100;2;2;8,692383;100
100;3;15;8,692383;100
100;3;15;8,692383;100
100;3;15;8,692383;100
100;2;2;8,692383;100
100;2;2;8,692383;100
100;3;15;8,692383;100
100;3;15;8,692383;100
100;3;15;8,692383;100
100;2;2;8,692383;100
100;2;2;9,025391;100
100;3;15;9,025391;100
100;2;2;9,025391;100
100;3;15;9,025391;100
100;3;15;9,025391;100
100;3;15;9,025391;100
100;3;15;9,025391;100
100;3;15;9,025391;100
100;3;15;9,025391;100
100;3;15;9,025391;100
100;2;2;9,025391;100
100;3;15;9,025391;100
100;3;15;9,025391;100
100;3;15;9,358398;100
100;3;15;9,358398;100
100;2;2;9,358398;100
100;3;15;9,358398;100
100;3;15;9,358398;100
100;3;15;9,358398;100
100;3;15;9,358398;100
100;3;15;9,358398;100
100;3;15;9,358398;100
100;3;15;9,358398;100
100;3;15;9,358398;100
100;2;2;9,358398;100
100;2;2;9,691406;100
100;3;15;9,691406;100
100;2;2;9,691406;100
100;3;15;9,691406;100
100;2;2;9,691406;100
100;3;15;9,691406;100
100;2;2;9,691406;100
100;2;2;9,691406;100
100;3;15;9,691406;100
100;3;15;9,691406;100
100;3;15;9,691406;100
100;3;15;9,691406;100
100;3;15;9,691406;100
100;3;15;10,02441;100
100;3;15;10,02441;100
100;3;15;10,02441;100
100;3;15;10,02441;100
100;3;15;10,02441;100
100;3;15;10,02441;100
100;3;15;10,02441;100
100;3;15;10,02441;100
100;3;15;10,02441;100
100;2;2;10,02441;100
100;3;15;10,02441;100
100;3;15;10,02441;100
100;3;15;10,35742;100
100;3;15;10,35742;100
100;3;15;10,35742;100
100;3;15;10,35742;100
100;2;2;10,35742;100
100;3;15;10,35742;100
100;2;2;10,35742;100
100;2;2;10,35742;100
100;2;2;10,35742;100
100;3;15;10,69043;100
100;3;15;10,69043;100
100;3;15;10,69043;100
100;2;2;10,69043;100
100;3;15;10,69043;100
100;3;15;10,69043;100
100;3;15;10,69043;100
100;3;15;10,69043;100
100;3;15;10,69043;100
100;3;15;10,69043;100
100;3;15;10,69043;100
100;3;15;11,02344;100
100;3;15;11,02344;100
100;3;15;11,02344;100
100;3;15;11,02344;100
100;3;15;11,02344;100
100;3;15;11,02344;100
100;2;2;11,02344;100
100;3;15;11,02344;100
100;3;15;11,02344;100
100;2;2;11,02344;100
100;2;2;11,02344;100
100;3;15;11,02344;100
100;3;15;11,02344;100
100;3;15;11,02344;100
100;3;15;11,35645;100
100;3;15;11,35645;100
100;2;2;11,35645;100
100;2;2;11,35645;100
100;3;15;11,35645;100
100;3;15;11,35645;100
100;3;15;11,35645;100
100;2;2;11,35645;100
100;3;15;11,35645;100
100;3;15;11,35645;100
100;2;2;11,35645;100
100;3;15;11,35645;100
100;3;15;11,35645;100
100;2;2;11,35645;100
100;3;15;11,68945;100
100;3;15;11,68945;100
100;3;15;11,68945;100
100;2;2;11,68945;100
100;3;15;11,68945;100
100;3;15;11,68945;100
100;3;15;11,68945;100
100;2;2;11,68945;100
100;2;2;11,68945;100
100;3;15;11,68945;100
100;3;15;11,68945;100
100;3;15;12,02246;100
100;3;15;12,02246;100
100;3;15;12,02246;100
100;3;15;12,02246;100
100;3;15;12,02246;100
100;3;15;12,02246;100
100;3;15;12,02246;100
100;3;15;12,02246;100
100;3;15;12,02246;100
100;3;15;12,35547;100
100;3;15;12,35547;100
100;3;15;12,35547;100
100;3;15;12,35547;100
100;3;15;12,35547;100
100;3;15;12,35547;100
100;2;2;12,35547;100
100;3;15;12,35547;100
100;3;15;12,35547;100
100;3;15;12,35547;100
100;3;15;12,68848;100
100;2;2;12,68848;100
100;2;2;12,68848;100
100;2;2;12,68848;100
100;2;2;12,68848;100
100;3;15;12,68848;100
100;3;15;12,68848;100
100;3;15;12,68848;100
100;2;2;12,68848;100
100;3;15;12,68848;100
100;3;15;13,02148;100
100;3;15;13,02148;100
100;3;15;13,02148;100
100;3;15;13,02148;100
100;3;15;13,02148;100
100;3;15;13,02148;100
100;3;15;13,02148;100
100;3;15;13,02148;100
100;2;2;13,02148;100
100;3;15;13,02148;100
100;3;15;13,02148;100
100;3;15;13,35449;100
100;3;15;13,35449;100
100;3;15;13,35449;100
100;3;15;13,35449;100
100;3;15;13,35449;100
100;2;2;13,35449;100
100;3;15;13,35449;100
100;3;15;13,35449;100
100;3;15;13,35449;100
100;3;15;13,35449;100
100;3;15;13,35449;100
100;3;15;13,6875;100
100;3;15;13,6875;100
100;3;15;13,6875;100
100;3;15;13,6875;100
100;2;2;13,6875;100
100;3;15;13,6875;100
100;3;15;13,6875;100
100;2;2;13,6875;100
100;2;2;13,6875;100
100;2;2;13,6875;100
100;3;15;14,02051;100
100;3;15;14,02051;100
100;3;15;14,02051;100
100;2;2;14,02051;100
100;3;15;14,02051;100
100;3;15;14,02051;100
100;3;15;14,02051;100
100;3;15;14,02051;100
100;3;15;14,02051;100
100;2;2;14,02051;100
100;3;15;14,02051;100
100;3;15;14,35352;100
100;2;2;14,35352;100
100;3;15;14,35352;100
100;2;2;14,35352;100
100;2;2;14,35352;100
100;3;15;14,35352;100
100;3;15;14,35352;100
100;2;2;14,35352;100
100;3;15;14,35352;100
100;2;2;14,35352;100
100;3;15;14,35352;100
100;2;2;14,35352;100
100;3;15;14,35352;100
100;3;15;14,68652;100
100;2;2;14,68652;100
100;3;15;14,68652;100
100;3;15;14,68652;100
100;3;15;14,68652;100
100;3;15;14,68652;100
100;2;2;14,68652;100
100;3;15;14,68652;100
100;3;15;14,68652;100
100;3;15;14,68652;100
100;3;15;14,68652;100
100;3;15;15,01953;100
100;3;15;15,01953;100
100;3;15;15,01953;100
100;3;15;15,01953;100
100;3;15;15,01953;100
100;3;15;15,01953;100
100;3;15;15,01953;100
100;3;15;15,01953;100
100;2;2;15,01953;100
100;3;15;15,01953;100
100;2;2;15,01953;100
100;3;15;15,01953;100
100;2;2;15,01953;100
100;3;15;15,35254;100
100;3;15;15,35254;100
100;3;15;15,35254;100
100;3;15;15,35254;100
100;2;2;15,35254;100
100;3;15;15,35254;100
100;3;15;15,35254;100
100;3;15;15,35254;100
100;3;15;15,35254;100
100;3;15;15,35254;100
100;3;15;15,35254;100
100;3;15;15,35254;100
100;3;15;15,35254;100
100;3;15;15,35254;100
100;3;15;15,35254;100
100;3;15;15,68555;100
100;3;15;15,68555;100
100;3;15;15,68555;100
100;2;2;15,68555;100
100;3;15;15,68555;100
100;3;15;15,68555;100
100;2;2;15,68555;100
100;3;15;15,68555;100
100;3;15;15,68555;100
100;3;15;15,68555;100
100;2;2;15,68555;100
100;3;15;15,68555;100
100;3;15;16,01855;100
100;2;2;16,01855;100
100;3;15;16,01855;100
100;3;15;16,01855;100
100;2;2;16,01855;100
100;3;15;16,01855;100
100;2;2;16,01855;100
100;2;2;16,01855;100
100;3;15;16,01855;100
100;3;15;16,01855;100
100;3;15;16,35156;100
100;3;15;16,35156;100
100;2;2;16,35156;100
100;2;2;16,35156;100
100;2;2;16,35156;100
100;3;15;16,35156;100
100;2;2;16,35156;100
100;2;2;16,35156;100
100;3;15;16,35156;100
100;3;15;16,35156;100
100;3;15;16,35156;100
100;3;15;16,35156;100
100;3;15;16,68457;100
100;3;15;16,68457;100
100;3;15;16,68457;100
100;3;15;16,68457;100
100;3;15;16,68457;100
100;3;15;16,68457;100
100;3;15;16,68457;100
100;3;15;16,68457;100
100;3;15;16,68457;100
100;3;15;16,68457;100
100;3;15;17,01758;100
100;3;15;17,01758;100
100;3;15;17,01758;100
100;3;15;17,01758;100
100;3;15;17,01758;100
100;2;2;17,01758;100
100;3;15;17,01758;100
100;3;15;17,01758;100
100;3;15;17,01758;100
100;3;15;17,01758;100
100;3;15;17,01758;100
100;3;15;17,01758;100
100;3;15;17,35059;100
100;3;15;17,35059;85
100;3;15;17,35059;70
100;3;15;17,35059;55
100;3;15;17,35059;40
100;2;2;17,35059;40
100;3;15;17,35059;25
100;3;15;17,35059;10
100;3;15;17,35059;-5
Player
