100;3;15;24,60645;100
100;3;15;24,93994;100
100;3;15;24,93994;100
100;2;2;24,93994;100
100;3;15;24,93994;100
100;3;15;24,93994;100
100;3;15;24,93994;100
100;2;2;24,93994;100
100;2;2;24,93994;100
100;3;15;24,93994;100
100;3;15;24,93994;100
100;3;15;25,27344;100
100;3;15;25,27344;100
100;2;2;25,27344;100
100;2;2;25,27344;100
100;3;15;25,27344;100
100;3;15;25,27344;100
100;3;15;25,27344;100
100;2;2;25,60693;100
100;2;2;25,60693;100
100;2;2;25,60693;100
100;3;15;25,60693;100
100;2;2;25,60693;100
100;3;15;25,60693;100
100;2;2;25,60693;100
100;2;2;25,60693;100
100;3;15;25,60693;100
100;3;15;25,60693;100
100;3;15;25,60693;100
100;3;15;25,94043;100
100;3;15;25,94043;100
100;2;2;25,94043;100
100;3;15;25,94043;100
100;3;15;25,94043;100
100;3;15;25,94043;100
100;2;2;25,94043;100
100;2;2;25,94043;100
100;3;15;26,27393;100
100;2;2;26,27393;100
100;3;15;26,27393;100
100;3;15;26,27393;100
100;3;15;26,27393;100
100;3;15;26,27393;100
100;3;15;26,27393;100
100;3;15;26,27393;100
100;3;15;26,27393;100
100;2;2;26,27393;100
100;2;2;26,60742;100
100;2;2;26,60742;100
100;2;2;26,60742;100
100;3;15;26,60742;100
100;3;15;26,60742;100
100;3;15;26,60742;100
100;3;15;26,60742;100
100;3;15;26,60742;100
100;3;15;26,60742;100
100;3;15;26,60742;100
100;3;15;26,94092;100
100;2;2;26,94092;100
100;3;15;26,94092;100
100;2;2;26,94092;100
100;3;15;26,94092;100
100;3;15;26,94092;100
100;3;15;26,94092;100
100;3;15;26,94092;100
100;2;2;26,94092;100
100;3;15;26,94092;100
100;3;15;27,27441;100
100;2;2;27,27441;100
100;2;2;27,27441;100
100;3;15;27,27441;100
100;2;2;27,27441;100
100;2;2;27,27441;100
100;3;15;27,27441;100
100;3;15;27,27441;100
100;3;15;27,60791;100
100;2;2;27,60791;100
100;3;15;27,60791;100
100;3;15;27,60791;100
100;2;2;27,60791;100
100;2;2;27,60791;100
100;3;15;27,60791;100
100;3;15;27,60791;100
100;2;2;27,60791;100
100;3;15;27,60791;100
100;3;15;27,94141;100
100;3;15;27,94141;100
100;2;2;27,94141;100
100;3;15;27,94141;100
100;2;2;27,94141;100
100;2;2;27,94141;100
100;2;2;27,94141;100
100;2;2;27,94141;100
100;2;2;27,94141;100
100;3;15;27,94141;100
100;3;15;27,94141;100
100;2;2;27,94141;100
100;2;2;28,2749;100
100;2;2;28,2749;100
100;3;15;28,2749;100
100;2;2;28,2749;100
100;2;2;28,2749;100
100;3;15;28,2749;100
100;3;15;28,2749;100
100;3;15;28,2749;100
100;2;2;28,2749;100
100;3;15;28,6084;100
100;3;15;28,6084;100
100;2;2;28,6084;100
100;2;2;28,6084;100
100;3;15;28,6084;100
100;2;2;28,6084;100
100;3;15;28,6084;100
100;3;15;28,6084;100
100;3;15;28,6084;100
100;3;15;28,6084;100
100;2;2;28,94189;100
100;3;15;28,94189;100
100;2;2;28,94189;100
100;3;15;28,94189;100
100;2;2;28,94189;100
100;3;15;28,94189;100
100;3;15;28,94189;100
100;3;15;28,94189;100
100;3;15;28,94189;100
100;2;2;28,94189;100
100;2;2;29,27539;100
100;2;2;29,27539;100
100;2;2;29,27539;100
100;3;15;29,27539;100
100;3;15;29,27539;100
100;3;15;29,27539;100
100;2;2;29,27539;100
100;2;2;29,27539;100
100;3;15;29,27539;100
100;2;2;29,60889;100
100;3;15;29,60889;100
100;2;2;29,60889;100
100;2;2;29,60889;100
100;3;15;29,60889;100
100;3;15;29,60889;100
100;2;2;29,60889;100
100;3;15;29,60889;100
100;2;2;29,60889;100
100;3;15;29,94238;100
100;2;2;29,94238;100
100;2;2;29,94238;100
100;3;15;29,94238;100
100;2;2;29,94238;100
100;2;2;29,94238;100
100;3;15;29,94238;100
100;3;15;29,94238;100
100;2;2;29,94238;100
100;3;15;29,94238;100
100;2;2;29,94238;100
100;3;15;29,94238;100
100;3;15;29,94238;100
100;3;15;30,27588;100
100;2;2;30,27588;100
100;2;2;30,27588;100
100;3;15;30,27588;100
100;3;15;30,27588;100
100;3;15;30,27588;100
100;3;15;30,27588;100
100;2;2;30,27588;100
100;3;15;30,27588;100
100;3;15;30,27588;100
100;2;2;30,60938;100
100;3;15;30,60938;100
100;3;15;30,60938;100
100;2;2;30,60938;100
100;3;15;30,60938;100
100;2;2;30,60938;100
100;2;2;30,60938;100
100;2;2;30,60938;100
100;2;2;30,60938;100
100;2;2;30,60938;100
100;3;15;30,60938;100
100;3;15;30,94287;100
100;2;2;30,94287;100
100;3;15;30,94287;100
100;3;15;30,94287;100
100;2;2;30,94287;100
100;3;15;30,94287;100
100;2;2;30,94287;100
100;3;15;30,94287;100
100;2;2;30,94287;100
100;2;2;31,27637;100
100;2;2;31,27637;100
100;3;15;31,27637;100
100;3;15;31,27637;100
100;3;15;31,27637;100
100;2;2;31,27637;100
100;2;2;31,60986;100
100;3;15;31,60986;85
100;3;15;31,60986;70
100;2;2;31,60986;70
100;2;2;31,60986;70
100;3;15;31,60986;55
100;2;2;31,60986;55
100;3;15;31,60986;40
100;3;15;31,60986;25
100;3;15;31,60986;10
100;3;15;31,60986;-5
Player
