92;2;2;5,243408;100
92;2;2;5,243408;100
92;2;2;5,243408;100
92;3;15;5,57666;100
92;3;15;5,57666;100
92;3;15;5,57666;100
92;2;2;5,57666;100
92;3;15;5,57666;100
92;2;2;5,57666;100
92;2;2;5,57666;100
92;3;15;5,57666;100
92;2;2;5,57666;100
92;3;15;5,909912;100
92;3;15;5,909912;100
92;2;2;5,909912;100
92;3;15;5,909912;100
92;2;2;5,909912;100
92;2;2;5,909912;100
92;3;15;5,909912;100
92;2;2;5,909912;100
92;3;15;6,243164;100
92;2;2;6,243164;100
92;3;15;6,243164;100
92;2;2;6,243164;100
92;3;15;6,243164;100
92;3;15;6,243164;100
92;2;2;6,243164;100
92;3;15;6,576416;100
92;3;15;6,576416;100
92;3;15;6,576416;100
92;2;2;6,576416;100
92;3;15;6,576416;100
92;3;15;6,576416;100
92;2;2;6,576416;100
92;2;2;6,576416;100
92;3;15;6,576416;100
92;3;15;6,909668;100
92;3;15;6,909668;100
92;3;15;6,909668;100
92;2;2;6,909668;100
92;3;15;6,909668;100
92;3;15;6,909668;100
92;3;15;7,24292;100
92;2;2;7,24292;100
92;3;15;7,24292;100
92;3;15;7,24292;100
92;3;15;7,24292;100
92;2;2;7,24292;100
92;2;2;7,24292;100
92;2;2;7,24292;100
92;3;15;7,24292;100
92;3;15;7,24292;100
92;3;15;7,576172;100
92;2;2;7,576172;100
92;3;15;7,576172;100
92;3;15;7,576172;100
92;3;15;7,576172;100
92;3;15;7,576172;100
92;2;2;7,576172;100
92;3;15;7,576172;100
92;3;15;7,576172;100
92;2;2;7,909424;100
92;2;2;7,909424;100
92;2;2;7,909424;100
92;2;2;7,909424;100
92;3;15;7,909424;100
92;2;2;7,909424;100
92;3;15;7,909424;100
92;2;2;7,909424;100
92;2;2;8,242676;100
92;3;15;8,242676;100
92;3;15;8,242676;100
92;2;2;8,242676;100
92;2;2;8,242676;100
92;2;2;8,242676;100
92;3;15;8,242676;100
92;3;15;8,242676;100
92;3;15;8,242676;100
92;3;15;8,242676;100
92;3;15;8,242676;100
92;3;15;8,242676;100
92;2;2;8,242676;100
92;2;2;8,575928;100
92;3;15;8,575928;100
92;2;2;8,575928;100
92;3;15;8,575928;100
92;2;2;8,575928;100
92;3;15;8,575928;100
92;2;2;8,90918;100
92;3;15;8,90918;100
92;3;15;8,90918;100
92;3;15;8,90918;100
92;2;2;8,90918;100
92;3;15;8,90918;100
92;2;2;8,90918;100
92;3;15;8,90918;100
92;2;2;8,90918;100
92;3;15;9,242432;100
92;3;15;9,242432;100
92;3;15;9,242432;100
92;3;15;9,242432;100
92;2;2;9,242432;100
92;3;15;9,242432;100
92;2;2;9,242432;100
92;3;15;9,242432;100
92;3;15;9,242432;100
92;2;2;9,242432;100
92;3;15;9,242432;100
92;3;15;9,575684;100
92;2;2;9,575684;100
92;2;2;9,575684;100
92;3;15;9,575684;100
92;2;2;9,575684;100
92;2;2;9,575684;100
92;3;15;9,575684;100
92;2;2;9,575684;100
92;2;2;9,575684;100
92;3;15;9,575684;100
92;3;15;9,575684;100
92;3;15;9,575684;100
92;3;15;9,575684;100
92;3;15;9,908936;100
92;2;2;9,908936;100
92;3;15;9,908936;100
92;3;15;9,908936;100
92;2;2;9,908936;100
92;3;15;9,908936;100
92;2;2;9,908936;100
92;3;15;9,908936;100
92;3;15;9,908936;100
92;3;15;9,908936;100
92;3;15;10,24219;100
92;2;2;10,24219;100
92;2;2;10,24219;100
92;3;15;10,24219;100
92;3;15;10,24219;100
92;2;2;10,24219;100
92;2;2;10,24219;100
92;2;2;10,24219;100
92;3;15;10,24219;100
92;3;15;10,24219;100
92;3;15;10,24219;100
92;3;15;10,57544;100
92;2;2;10,57544;100
92;2;2;10,57544;100
92;3;15;10,57544;100
92;3;15;10,57544;100
92;2;2;10,57544;100
92;3;15;10,57544;100
92;3;15;10,57544;100
92;2;2;10,57544;100
92;3;15;10,57544;100
92;2;2;10,57544;100
92;3;15;10,90869;100
92;3;15;10,90869;100
92;2;2;10,90869;100
92;3;15;10,90869;100
92;3;15;10,90869;100
92;2;2;10,90869;100
92;3;15;10,90869;100
92;3;15;10,90869;100
92;3;15;10,90869;100
92;2;2;10,90869;100
92;3;15;10,90869;100
92;2;2;11,24194;100
92;3;15;11,24194;100
92;3;15;11,24194;100
92;3;15;11,24194;100
92;3;15;11,24194;100
92;3;15;11,24194;100
92;2;2;11,24194;100
92;2;2;11,24194;100
92;2;2;11,24194;100
92;3;15;11,24194;100
92;3;15;11,24194;100
92;3;15;11,24194;100
92;3;15;11,5752;100
92;3;15;11,5752;100
92;2;2;11,5752;100
92;2;2;11,5752;100
92;3;15;11,5752;100
92;2;2;11,5752;100
92;3;15;11,5752;100
92;2;2;11,5752;100
92;3;15;11,5752;100
92;3;15;11,5752;100
92;3;15;11,90845;100
92;2;2;11,90845;100
92;3;15;11,90845;100
92;2;2;11,90845;100
92;3;15;11,90845;100
92;2;2;11,90845;100
92;2;2;11,90845;100
92;3;15;11,90845;100
92;3;15;11,90845;100
92;2;2;11,90845;100
92;3;15;11,90845;100
92;3;15;12,2417;100
92;2;2;12,2417;100
92;2;2;12,2417;100
92;3;15;12,2417;100
92;2;2;12,2417;100
92;2;2;12,2417;100
92;2;2;12,2417;100
92;2;2;12,2417;100
92;2;2;12,2417;100
92;3;15;12,2417;100
92;3;15;12,57495;100
92;3;15;12,57495;100
92;2;2;12,57495;100
92;2;2;12,57495;100
92;3;15;12,57495;100
92;3;15;12,57495;100
92;2;2;12,57495;100
92;3;15;12,57495;100
92;2;2;12,57495;100
92;3;15;12,57495;100
92;2;2;12,57495;100
92;3;15;12,57495;100
92;3;15;12,9082;100
92;2;2;12,9082;100
92;2;2;12,9082;100
92;2;2;12,9082;100
92;3;15;12,9082;100
92;3;15;12,9082;100
92;2;2;12,9082;100
92;3;15;13,24146;100
92;3;15;13,24146;100
92;3;15;13,24146;100
92;3;15;13,24146;100
92;3;15;13,24146;100
92;2;2;13,24146;100
92;3;15;13,24146;100
92;3;15;13,24146;100
92;3;15;13,24146;100
92;3;15;13,24146;100
92;3;15;13,24146;100
92;2;2;13,57471;100
92;2;2;13,57471;100
92;2;2;13,57471;100
92;3;15;13,57471;100
92;2;2;13,57471;100
92;2;2;13,57471;100
92;2;2;13,57471;100
92;3;15;13,57471;100
92;3;15;13,57471;100
92;3;15;13,57471;100
92;3;15;13,57471;100
92;3;15;13,90796;100
92;3;15;13,90796;100
92;3;15;13,90796;100
92;3;15;13,90796;100
92;3;15;13,90796;100
92;2;2;13,90796;100
92;2;2;13,90796;100
92;2;2;13,90796;100
92;3;15;13,90796;100
92;3;15;13,90796;100
92;2;2;13,90796;100
92;3;15;14,24121;100
92;3;15;14,24121;100
92;3;15;14,24121;100
92;3;15;14,24121;100
92;3;15;14,24121;100
92;3;15;14,24121;100
92;2;2;14,24121;100
92;2;2;14,24121;100
92;3;15;14,24121;100
92;3;15;14,24121;100
92;3;15;14,24121;100
92;2;2;14,57446;100
92;3;15;14,57446;100
92;2;2;14,57446;100
92;3;15;14,57446;100
92;3;15;14,57446;100
92;3;15;14,57446;100
92;3;15;14,57446;100
92;3;15;14,57446;100
92;3;15;14,57446;100
92;3;15;14,90771;100
92;3;15;14,90771;100
92;2;2;14,90771;100
92;3;15;14,90771;100
92;3;15;14,90771;100
92;3;15;14,90771;100
92;2;2;15,24097;100
92;2;2;15,24097;100
92;2;2;15,24097;100
92;2;2;15,24097;100
92;3;15;15,24097;100
92;2;2;15,24097;100
92;3;15;15,24097;100
92;3;15;15,24097;100
92;3;15;15,24097;100
92;2;2;15,24097;100
92;2;2;15,24097;100
92;2;2;15,24097;100
92;2;2;15,57422;100
92;2;2;15,57422;100
92;2;2;15,57422;100
92;3;15;15,57422;100
92;3;15;15,57422;100
92;2;2;15,57422;100
92;3;15;15,57422;100
92;2;2;15,57422;100
92;3;15;15,57422;100
92;2;2;15,57422;100
92;2;2;15,57422;100
92;3;15;15,57422;100
92;2;2;15,57422;100
92;3;15;15,90747;100
92;3;15;15,90747;100
92;2;2;15,90747;100
92;3;15;15,90747;100
92;3;15;15,90747;100
92;2;2;15,90747;100
92;3;15;15,90747;100
92;3;15;15,90747;100
92;3;15;15,90747;100
92;2;2;16,24072;100
92;2;2;16,24072;100
92;3;15;16,24072;100
92;2;2;16,24072;100
92;3;15;16,24072;100
92;3;15;16,24072;100
92;2;2;16,24072;100
92;2;2;16,24072;100
92;3;15;16,24072;100
92;3;15;16,24072;100
92;2;2;16,57397;100
92;3;15;16,57397;100
92;3;15;16,57397;100
92;2;2;16,57397;100
92;3;15;16,57397;100
92;3;15;16,57397;100
92;3;15;16,57397;100
92;2;2;16,57397;100
92;2;2;16,90723;100
92;3;15;16,90723;100
92;2;2;16,90723;100
92;3;15;16,90723;100
92;2;2;16,90723;100
92;3;15;16,90723;100
92;3;15;16,90723;100
92;3;15;16,90723;100
92;3;15;16,90723;100
92;3;15;17,24048;100
92;3;15;17,24048;100
92;3;15;17,24048;100
92;2;2;17,24048;100
92;3;15;17,24048;100
92;2;2;17,24048;100
92;3;15;17,24048;100
92;3;15;17,57373;100
92;3;15;17,57373;100
92;3;15;17,57373;100
92;3;15;17,57373;100
92;2;2;17,57373;100
92;3;15;17,57373;100
92;2;2;17,90698;100
92;3;15;17,90698;100
92;3;15;17,90698;100
92;3;15;17,90698;100
92;2;2;17,90698;100
92;2;2;17,90698;100
92;2;2;17,90698;100
92;3;15;17,90698;100
92;3;15;17,90698;100
92;3;15;17,90698;100
92;2;2;17,90698;100
92;3;15;17,90698;100
92;3;15;17,90698;100
92;3;15;18,24023;100
92;3;15;18,24023;85
92;3;15;18,24023;70
92;2;2;18,24023;70
92;3;15;18,24023;55
92;3;15;18,24023;40
92;2;2;18,24023;40
92;3;15;18,24023;25
92;2;2;18,24023;25
92;2;2;18,24023;25
92;2;2;18,57349;25
92;3;15;18,57349;25
92;2;2;18,57349;25
92;3;15;18,57349;25
92;3;15;18,57349;25
92;3;15;18,57349;25
92;2;2;18,57349;25
92;3;15;18,57349;25
92;2;2;18,90674;25
92;2;2;18,90674;25
92;2;2;18,90674;25
92;2;2;18,90674;25
92;3;15;18,90674;10
92;3;15;18,90674;-5
Player
