100;2;2;4,29248;100
100;3;15;4,29248;100
100;2;2;4,29248;100
100;3;15;4,29248;100
100;3;15;4,625977;100
100;2;2;4,625977;100
100;3;15;4,625977;100
100;2;2;4,625977;100
100;2;2;4,625977;100
100;3;15;4,625977;100
100;3;15;4,625977;100
100;2;2;4,625977;100
100;2;2;4,625977;100
100;3;15;4,625977;100
100;3;15;4,959473;100
100;3;15;4,959473;100
100;3;15;4,959473;100
100;3;15;4,959473;100
100;2;2;4,959473;100
100;2;2;4,959473;100
100;2;2;4,959473;100
100;2;2;5,292969;100
100;3;15;5,292969;100
100;3;15;5,292969;100
100;2;2;5,292969;100
100;2;2;5,292969;100
100;2;2;5,292969;100
100;2;2;5,292969;100
100;2;2;5,292969;100
100;3;15;5,626465;100
100;3;15;5,626465;100
100;2;2;5,626465;100
100;2;2;5,626465;100
100;3;15;5,626465;100
100;3;15;5,626465;100
100;3;15;5,626465;100
100;3;15;5,626465;100
100;3;15;5,626465;100
100;3;15;5,626465;100
100;3;15;5,626465;100
100;3;15;5,626465;100
100;3;15;5,959961;100
100;3;15;5,959961;100
100;2;2;5,959961;100
100;3;15;5,959961;100
100;2;2;5,959961;100
100;3;15;5,959961;100
100;3;15;5,959961;100
100;2;2;5,959961;100
100;3;15;6,293457;100
100;3;15;6,293457;100
100;3;15;6,293457;100
100;2;2;6,293457;100
100;3;15;6,293457;100
100;3;15;6,293457;100
100;2;2;6,293457;100
100;3;15;6,293457;100
100;3;15;6,293457;100
100;2;2;6,293457;100
100;2;2;6,626953;100
100;2;2;6,626953;100
100;3;15;6,626953;100
100;3;15;6,626953;100
100;3;15;6,626953;100
100;3;15;6,626953;100
100;2;2;6,626953;100
100;3;15;6,626953;100
100;2;2;6,626953;100
100;2;2;6,626953;100
100;3;15;6,626953;100
100;2;2;6,626953;100
100;2;2;6,960449;100
100;2;2;6,960449;100
100;3;15;6,960449;100
100;2;2;6,960449;100
100;3;15;6,960449;100
100;3;15;6,960449;100
100;3;15;6,960449;100
100;3;15;6,960449;100
100;2;2;6,960449;100
100;2;2;6,960449;100
100;3;15;7,293945;100
100;2;2;7,293945;100
100;3;15;7,293945;100
100;3;15;7,293945;100
100;2;2;7,293945;100
100;3;15;7,293945;100
100;3;15;7,293945;100
100;3;15;7,293945;100
100;2;2;7,293945;100
100;2;2;7,293945;100
100;3;15;7,627441;100
100;2;2;7,627441;100
100;2;2;7,627441;100
100;2;2;7,627441;100
100;2;2;7,627441;100
100;2;2;7,627441;100
100;2;2;7,627441;100
100;3;15;7,627441;100
100;3;15;7,627441;100
100;3;15;7,627441;100
100;2;2;7,627441;100
100;2;2;7,627441;100
100;2;2;7,960938;100
100;3;15;7,960938;100
100;3;15;7,960938;100
100;3;15;7,960938;100
100;2;2;7,960938;100
100;2;2;7,960938;100
100;3;15;7,960938;100
100;2;2;7,960938;100
100;3;15;8,294434;100
100;3;15;8,294434;100
100;2;2;8,294434;100
100;2;2;8,294434;100
100;2;2;8,294434;100
100;2;2;8,294434;100
100;3;15;8,62793;100
100;2;2;8,62793;100
100;3;15;8,62793;100
100;3;15;8,62793;100
100;3;15;8,62793;100
100;3;15;8,62793;100
100;3;15;8,62793;100
100;3;15;8,62793;100
100;3;15;8,62793;100
100;2;2;8,62793;100
100;3;15;8,62793;100
100;3;15;8,62793;100
100;3;15;8,961426;100
100;2;2;8,961426;100
100;3;15;8,961426;100
100;2;2;8,961426;100
100;3;15;8,961426;100
100;2;2;8,961426;100
100;2;2;8,961426;100
100;3;15;8,961426;100
100;2;2;8,961426;100
100;2;2;8,961426;100
100;2;2;8,961426;100
100;3;15;8,961426;100
100;3;15;9,294922;100
100;3;15;9,294922;100
100;3;15;9,294922;100
100;3;15;9,294922;100
100;2;2;9,294922;100
100;2;2;9,294922;100
100;3;15;9,294922;100
100;3;15;9,628418;100
100;2;2;9,628418;100
100;3;15;9,628418;100
100;3;15;9,628418;100
100;3;15;9,628418;100
100;3;15;9,628418;100
100;3;15;9,628418;100
100;3;15;9,628418;100
100;3;15;9,628418;100
100;2;2;9,628418;100
100;3;15;9,628418;100
100;3;15;9,961914;100
100;2;2;9,961914;100
100;2;2;9,961914;100
100;3;15;9,961914;100
100;3;15;9,961914;100
100;3;15;9,961914;100
100;3;15;9,961914;100
100;3;15;9,961914;100
100;3;15;9,961914;100
100;3;15;9,961914;100
100;2;2;10,29541;100
100;2;2;10,29541;100
100;3;15;10,29541;100
100;2;2;10,29541;100
100;3;15;10,29541;100
100;2;2;10,29541;100
100;3;15;10,29541;100
100;3;15;10,29541;100
100;2;2;10,29541;100
100;3;15;10,29541;100
100;2;2;10,62891;100
100;2;2;10,62891;100
100;3;15;10,62891;100
100;3;15;10,62891;100
100;3;15;10,62891;100
100;2;2;10,62891;100
100;2;2;10,62891;100
100;2;2;10,62891;100
100;3;15;10,62891;100
100;3;15;10,62891;100
100;2;2;10,62891;100
100;2;2;10,62891;100
100;3;15;10,62891;100
100;3;15;10,9624;100
100;3;15;10,9624;100
