100;3;15;9,022461;100
100;3;15;9,022461;100
100;3;15;9,022461;100
100;2;2;9,022461;100
100;3;15;9,355469;100
100;2;2;9,355469;100
100;3;15;9,355469;100
100;2;2;9,355469;100
100;3;15;9,355469;100
100;3;15;9,355469;100
100;3;15;9,355469;100
100;3;15;9,355469;100
100;3;15;9,355469;100
100;3;15;9,688477;100
100;3;15;9,688477;100
100;2;2;9,688477;100
100;3;15;9,688477;100
100;3;15;9,688477;100
100;2;2;9,688477;100
100;3;15;9,688477;100
100;3;15;9,688477;100
100;3;15;9,688477;100
100;2;2;9,688477;100
100;3;15;9,688477;100
100;3;15;10,02148;100
100;3;15;10,02148;100
100;3;15;10,02148;100
100;3;15;10,02148;100
100;3;15;10,02148;100
100;3;15;10,02148;100
100;3;15;10,02148;100
100;3;15;10,35449;100
100;3;15;10,35449;100
100;3;15;10,35449;100
100;3;15;10,35449;100
100;3;15;10,35449;100
100;3;15;10,35449;100
100;3;15;10,35449;100
100;3;15;10,6875;100
100;3;15;10,6875;100
100;3;15;10,6875;100
100;3;15;10,6875;100
100;2;2;10,6875;100
100;3;15;10,6875;100
100;3;15;10,6875;100
100;2;2;10,6875;100
100;3;15;10,6875;100
100;3;15;10,6875;100
100;3;15;11,02051;100
100;3;15;11,02051;100
100;3;15;11,02051;100
100;3;15;11,02051;100
100;3;15;11,02051;100
100;3;15;11,02051;100
100;3;15;11,02051;100
100;3;15;11,02051;100
100;2;2;11,02051;100
100;3;15;11,02051;100
100;3;15;11,02051;100
100;3;15;11,02051;100
100;3;15;11,35352;100
100;2;2;11,35352;100
100;3;15;11,35352;100
100;3;15;11,35352;100
100;3;15;11,35352;100
100;3;15;11,35352;100
100;2;2;11,35352;100
100;3;15;11,35352;100
100;3;15;11,35352;100
100;3;15;11,35352;100
100;3;15;11,35352;100
100;3;15;11,35352;100
100;3;15;11,68652;100
100;3;15;11,68652;100
100;3;15;11,68652;100
100;3;15;11,68652;100
100;3;15;11,68652;100
100;2;2;11,68652;100
100;3;15;11,68652;100
100;3;15;11,68652;100
100;3;15;11,68652;100
100;2;2;12,01953;100
100;2;2;12,01953;100
100;3;15;12,01953;100
100;3;15;12,01953;100
100;3;15;12,01953;100
100;3;15;12,01953;100
100;3;15;12,01953;100
100;2;2;12,01953;100
100;3;15;12,01953;100
100;2;2;12,01953;100
100;3;15;12,01953;100
100;2;2;12,01953;100
100;3;15;12,35254;100
100;2;2;12,35254;100
100;3;15;12,35254;100
100;3;15;12,35254;100
100;3;15;12,35254;100
100;3;15;12,35254;100
100;3;15;12,35254;100
100;3;15;12,35254;100
100;3;15;12,35254;100
100;3;15;12,35254;100
100;2;2;12,35254;100
100;3;15;12,35254;100
100;3;15;12,35254;100
100;3;15;12,35254;100
100;2;2;12,35254;100
