100;3;15;39,03467;100
100;3;15;39,03467;100
100;3;15;39,03467;100
100;3;15;39,03467;100
100;2;2;39,03467;100
100;3;15;39,03467;100
100;2;2;39,03467;100
100;3;15;39,03467;100
100;3;15;39,36816;100
100;2;2;39,36816;100
100;3;15;39,36816;100
100;2;2;39,36816;100
100;3;15;39,70166;100
100;3;15;39,70166;100
100;3;15;39,70166;100
100;3;15;39,70166;100
100;3;15;39,70166;100
100;2;2;39,70166;100
100;2;2;39,70166;100
100;3;15;39,70166;100
100;3;15;40,03516;100
100;3;15;40,03516;100
100;2;2;40,03516;100
100;2;2;40,03516;100
100;3;15;40,03516;100
100;2;2;40,03516;100
100;2;2;40,03516;100
100;2;2;40,03516;100
100;3;15;40,36865;100
100;2;2;40,36865;100
100;2;2;40,36865;100
100;2;2;40,36865;100
100;3;15;40,36865;100
100;3;15;40,36865;100
100;3;15;40,36865;100
100;2;2;40,70215;100
100;3;15;40,70215;100
100;3;15;40,70215;100
100;3;15;40,70215;100
100;2;2;40,70215;100
100;3;15;40,70215;100
100;3;15;40,70215;100
100;3;15;40,70215;100
100;2;2;40,70215;100
100;3;15;40,70215;100
100;3;15;40,70215;100
100;3;15;40,70215;100
100;2;2;41,03564;100
100;3;15;41,03564;100
100;2;2;41,03564;100
100;3;15;41,03564;100
100;2;2;41,03564;100
100;3;15;41,03564;100
100;3;15;41,03564;100
100;3;15;41,03564;100
100;2;2;41,03564;100
100;3;15;41,03564;100
100;3;15;41,03564;100
100;3;15;41,03564;100
100;2;2;41,36914;100
100;3;15;41,36914;100
100;3;15;41,36914;100
100;3;15;41,36914;100
100;3;15;41,36914;100
100;3;15;41,36914;100
100;3;15;41,36914;100
100;3;15;41,36914;100
100;2;2;41,36914;100
100;3;15;41,36914;100
100;3;15;41,36914;100
100;3;15;41,36914;100
100;2;2;41,70264;100
100;3;15;41,70264;100
100;2;2;41,70264;100
100;3;15;41,70264;100
100;3;15;41,70264;100
100;3;15;41,70264;100
100;2;2;41,70264;100
100;3;15;42,03613;100
100;2;2;42,03613;100
100;2;2;42,03613;100
100;2;2;42,03613;100
100;3;15;42,03613;100
100;3;15;42,03613;100
100;2;2;42,03613;100
100;2;2;42,36963;100
100;2;2;42,36963;100
100;2;2;42,36963;100
100;3;15;42,36963;100
100;3;15;42,36963;100
100;2;2;42,36963;100
100;3;15;42,36963;100
100;3;15;42,70313;100
100;2;2;42,70313;100
100;2;2;42,70313;100
100;2;2;42,70313;100
100;2;2;42,70313;100
100;3;15;42,70313;100
100;2;2;42,70313;100
100;3;15;42,70313;100
