100;3;15;31,79004;100
100;3;15;31,79004;100
100;3;15;31,79004;100
100;3;15;31,79004;100
100;3;15;31,79004;100
100;2;2;31,79004;100
100;2;2;31,79004;100
100;3;15;31,79004;100
100;3;15;32,12354;100
100;2;2;32,12354;100
100;3;15;32,12354;100
100;3;15;32,12354;100
100;3;15;32,12354;100
100;2;2;32,12354;100
100;2;2;32,12354;100
100;2;2;32,12354;100
100;2;2;32,12354;100
100;3;15;32,12354;100
100;3;15;32,12354;100
100;3;15;32,45703;100
100;3;15;32,45703;100
100;3;15;32,45703;100
100;3;15;32,45703;100
100;2;2;32,45703;100
100;2;2;32,45703;100
100;3;15;32,45703;100
100;3;15;32,45703;100
100;2;2;32,45703;100
100;3;15;32,79053;100
100;2;2;32,79053;100
100;3;15;32,79053;100
100;3;15;32,79053;100
100;3;15;32,79053;100
100;3;15;32,79053;100
100;3;15;32,79053;100
100;3;15;32,79053;100
100;3;15;32,79053;100
100;3;15;32,79053;100
100;2;2;32,79053;100
100;3;15;32,79053;100
100;3;15;33,12402;100
100;3;15;33,12402;100
100;2;2;33,12402;100
100;3;15;33,12402;100
100;3;15;33,12402;100
100;3;15;33,12402;100
100;2;2;33,12402;100
100;3;15;33,45752;100
100;3;15;33,45752;100
100;3;15;33,45752;100
100;3;15;33,45752;100
100;2;2;33,45752;100
100;3;15;33,45752;100
100;3;15;33,45752;100
100;2;2;33,45752;100
100;3;15;33,79102;100
100;3;15;33,79102;100
100;3;15;33,79102;100
100;2;2;33,79102;100
100;3;15;33,79102;100
100;2;2;33,79102;100
100;3;15;33,79102;100
100;3;15;33,79102;100
100;2;2;33,79102;100
100;3;15;33,79102;100
100;2;2;34,12451;100
100;3;15;34,12451;100
100;2;2;34,12451;100
100;2;2;34,12451;100
100;2;2;34,12451;100
100;2;2;34,12451;100
100;3;15;34,12451;100
100;3;15;34,12451;100
100;3;15;34,12451;100
100;3;15;34,12451;100
100;2;2;34,12451;100
100;3;15;34,45801;100
100;3;15;34,45801;100
100;3;15;34,45801;100
100;3;15;34,45801;100
100;3;15;34,45801;100
100;3;15;34,45801;100
100;3;15;34,45801;100
100;3;15;34,7915;100
100;3;15;34,7915;100
100;2;2;34,7915;100
100;3;15;34,7915;100
100;3;15;34,7915;100
100;3;15;34,7915;100
100;3;15;34,7915;100
100;2;2;34,7915;100
100;3;15;34,7915;100
100;3;15;34,7915;100
100;3;15;35,125;100
100;3;15;35,125;100
100;3;15;35,125;100
100;2;2;35,125;100
100;3;15;35,125;100
100;2;2;35,125;100
100;3;15;35,125;100
100;3;15;35,125;100
100;2;2;35,125;100
100;3;15;35,4585;100
100;3;15;35,4585;100
100;3;15;35,4585;100
100;3;15;35,4585;100
100;3;15;35,4585;100
100;2;2;35,4585;100
100;3;15;35,4585;100
100;3;15;35,4585;100
100;3;15;35,79199;100
100;2;2;35,79199;100
100;3;15;35,79199;100
100;2;2;35,79199;100
100;3;15;35,79199;100
100;2;2;35,79199;100
100;3;15;35,79199;100
100;3;15;35,79199;100
100;3;15;35,79199;100
100;3;15;36,12549;100
100;3;15;36,12549;100
100;3;15;36,12549;100
100;3;15;36,12549;100
100;3;15;36,12549;100
100;3;15;36,12549;100
100;3;15;36,12549;100
100;3;15;36,12549;100
100;3;15;36,12549;100
100;3;15;36,12549;100
100;2;2;36,12549;100
100;3;15;36,45898;100
100;3;15;36,45898;100
100;3;15;36,45898;100
100;2;2;36,45898;100
100;3;15;36,45898;100
100;2;2;36,45898;100
100;3;15;36,45898;100
100;3;15;36,45898;100
100;2;2;36,79248;100
100;3;15;36,79248;100
100;3;15;36,79248;100
100;3;15;36,79248;100
100;3;15;36,79248;100
100;3;15;36,79248;100
100;3;15;36,79248;100
100;3;15;36,79248;100
100;3;15;37,12598;100
100;2;2;37,12598;100
100;3;15;37,12598;100
100;3;15;37,12598;100
100;3;15;37,12598;100
100;3;15;37,12598;100
100;3;15;37,12598;100
100;3;15;37,12598;100
100;3;15;37,12598;100
100;3;15;37,12598;100
100;3;15;37,12598;100
100;3;15;37,12598;100
100;3;15;37,12598;100
100;3;15;37,12598;100
100;3;15;37,45947;100
100;2;2;37,45947;100
100;3;15;37,45947;100
100;2;2;37,45947;100
100;2;2;37,45947;100
100;3;15;37,45947;100
100;3;15;37,45947;100
100;3;15;37,45947;100
100;3;15;37,45947;100
100;2;2;37,45947;100
100;2;2;37,79297;100
100;2;2;37,79297;100
