100;3;15;58,85059;100
100;3;15;58,85059;100
100;3;15;58,85059;100
100;3;15;58,85059;100
100;3;15;58,85059;100
100;3;15;58,85059;100
100;3;15;58,85059;100
100;3;15;58,85059;100
100;3;15;59,18359;100
100;2;2;59,18359;100
100;3;15;59,18359;100
100;2;2;59,18359;100
100;3;15;59,18359;100
100;3;15;59,18359;100
100;3;15;59,18359;100
100;3;15;59,18359;100
100;3;15;59,18359;100
100;3;15;59,5166;100
100;3;15;59,5166;100
100;3;15;59,5166;100
100;2;2;59,5166;100
100;3;15;59,5166;100
100;3;15;59,5166;100
100;3;15;59,5166;100
100;3;15;59,5166;100
100;3;15;59,5166;100
100;3;15;59,84961;100
100;3;15;59,84961;100
100;2;2;59,84961;100
100;2;2;59,84961;100
100;2;2;59,84961;100
100;3;15;59,84961;100
100;3;15;59,84961;100
100;2;2;59,84961;100
100;2;2;59,84961;100
100;3;15;59,84961;100
100;2;2;59,84961;100
100;2;2;0,1826172;100
100;3;15;0,1826172;100
100;2;2;0,1826172;100
100;2;2;0,1826172;100
100;3;15;0,1826172;100
100;3;15;0,1826172;100
100;3;15;0,1826172;100
100;3;15;0,1826172;100
100;3;15;0,1826172;100
100;3;15;0,1826172;100
100;3;15;0,1826172;100
100;3;15;0,1826172;100
100;3;15;0,1826172;100
100;3;15;0,1826172;100
100;3;15;0,515625;100
100;3;15;0,515625;100
100;3;15;0,515625;100
100;3;15;0,515625;100
100;3;15;0,515625;100
100;3;15;0,515625;100
100;3;15;0,515625;100
100;3;15;0,515625;100
100;3;15;0,515625;100
100;3;15;0,515625;100
100;3;15;0,515625;100
100;3;15;0,515625;100
100;3;15;0,515625;100
100;3;15;0,8486328;100
100;3;15;0,8486328;100
100;3;15;0,8486328;100
100;3;15;0,8486328;100
100;3;15;0,8486328;100
100;3;15;0,8486328;100
100;2;2;0,8486328;100
100;3;15;0,8486328;100
100;3;15;0,8486328;100
100;2;2;0,8486328;100
100;3;15;0,8486328;100
100;3;15;0,8486328;100
100;2;2;0,8486328;100
100;2;2;0,8486328;100
100;2;2;0,8486328;100
100;2;2;1,181641;100
100;3;15;1,181641;100
100;2;2;1,181641;100
100;3;15;1,181641;100
100;3;15;1,181641;100
100;3;15;1,181641;100
100;3;15;1,181641;100
100;3;15;1,181641;100
100;3;15;1,514648;100
100;3;15;1,514648;100
100;2;2;1,514648;100
100;2;2;1,514648;100
100;3;15;1,514648;100
100;3;15;1,514648;100
100;3;15;1,514648;100
100;2;2;1,514648;100
100;3;15;1,514648;100
100;3;15;1,514648;100
100;3;15;1,847656;100
100;3;15;1,847656;100
100;3;15;1,847656;100
100;3;15;1,847656;100
100;3;15;1,847656;100
100;3;15;1,847656;100
100;3;15;1,847656;100
100;3;15;1,847656;100
100;3;15;2,180664;100
100;2;2;2,180664;100
100;2;2;2,180664;100
100;2;2;2,180664;100
100;3;15;2,180664;100
100;3;15;2,180664;100
100;2;2;2,180664;100
100;3;15;2,180664;100
100;3;15;2,180664;100
100;2;2;2,513672;100
100;3;15;2,513672;100
100;3;15;2,513672;100
100;2;2;2,513672;100
100;3;15;2,513672;100
100;3;15;2,513672;100
100;3;15;2,513672;100
100;3;15;2,513672;100
100;3;15;2,513672;100
100;3;15;2,513672;100
100;3;15;2,513672;100
100;2;2;2,513672;100
100;3;15;2,84668;100
100;3;15;2,84668;100
100;3;15;2,84668;100
100;3;15;2,84668;100
100;3;15;2,84668;100
100;2;2;2,84668;100
100;3;15;2,84668;100
100;3;15;2,84668;100
100;3;15;2,84668;100
100;2;2;3,179688;100
100;2;2;3,179688;100
100;3;15;3,179688;100
100;2;2;3,179688;100
100;2;2;3,179688;100
100;3;15;3,179688;100
100;3;15;3,179688;100
100;3;15;3,179688;100
100;3;15;3,512695;100
100;3;15;3,512695;100
100;2;2;3,512695;100
100;3;15;3,512695;100
100;3;15;3,512695;100
100;3;15;3,512695;100
100;3;15;3,512695;100
100;3;15;3,512695;100
100;2;2;3,512695;100
100;2;2;3,512695;100
100;3;15;3,512695;100
100;3;15;3,845703;100
100;2;2;3,845703;100
100;2;2;3,845703;100
100;3;15;3,845703;100
100;3;15;3,845703;100
100;3;15;3,845703;100
100;3;15;3,845703;100
100;3;15;3,845703;100
100;3;15;3,845703;100
100;3;15;3,845703;100
100;3;15;3,845703;100
100;2;2;4,178711;100
100;2;2;4,178711;100
100;3;15;4,178711;100
100;3;15;4,178711;100
100;3;15;4,178711;100
100;3;15;4,178711;100
100;3;15;4,178711;100
100;2;2;4,178711;100
100;3;15;4,511719;100
100;2;2;4,511719;100
100;3;15;4,511719;100
100;3;15;4,511719;100
100;2;2;4,511719;100
100;2;2;4,511719;100
100;3;15;4,511719;100
100;2;2;4,511719;100
100;3;15;4,511719;100
100;3;15;4,511719;100
100;2;2;4,511719;100
100;3;15;4,844727;100
100;3;15;4,844727;100
100;3;15;4,844727;100
100;3;15;4,844727;100
100;3;15;4,844727;100
100;3;15;4,844727;100
100;2;2;4,844727;100
100;3;15;4,844727;100
100;3;15;4,844727;100
100;2;2;4,844727;100
100;3;15;5,177734;100
100;3;15;5,177734;100
100;3;15;5,177734;100
100;3;15;5,177734;100
100;3;15;5,177734;100
100;3;15;5,177734;100
100;3;15;5,177734;100
100;3;15;5,177734;100
100;2;2;5,177734;100
100;3;15;5,177734;100
100;3;15;5,177734;100
100;3;15;5,177734;100
100;3;15;5,177734;100
100;3;15;5,510742;100
100;2;2;5,510742;100
100;3;15;5,510742;100
100;3;15;5,510742;100
100;3;15;5,510742;100
100;3;15;5,510742;100
100;2;2;5,510742;100
100;3;15;5,510742;100
100;3;15;5,510742;100
100;3;15;5,84375;100
100;3;15;5,84375;100
100;3;15;5,84375;100
100;3;15;5,84375;100
100;3;15;5,84375;100
100;2;2;5,84375;100
100;3;15;5,84375;100
100;2;2;5,84375;100
100;3;15;5,84375;100
100;3;15;5,84375;100
100;2;2;6,176758;100
100;3;15;6,176758;100
100;2;2;6,176758;100
100;3;15;6,176758;100
100;3;15;6,176758;100
100;3;15;6,176758;100
100;3;15;6,176758;100
100;3;15;6,176758;100
100;3;15;6,176758;100
100;2;2;6,509766;100
100;3;15;6,509766;100
100;2;2;6,509766;100
100;3;15;6,509766;100
100;2;2;6,509766;100
100;3;15;6,509766;100
100;3;15;6,509766;100
100;2;2;6,509766;100
100;2;2;6,509766;100
100;3;15;6,509766;100
100;3;15;6,509766;100
100;3;15;6,509766;100
100;2;2;6,509766;100
100;3;15;6,842773;100
100;3;15;6,842773;100
100;2;2;6,842773;100
100;3;15;6,842773;100
100;3;15;6,842773;100
100;3;15;6,842773;100
100;3;15;6,842773;100
100;2;2;6,842773;100
100;3;15;6,842773;100
100;3;15;6,842773;100
100;3;15;6,842773;100
100;3;15;6,842773;100
100;2;2;7,175781;100
100;3;15;7,175781;100
100;3;15;7,175781;100
100;3;15;7,175781;100
100;2;2;7,175781;100
100;2;2;7,175781;100
100;3;15;7,175781;100
100;2;2;7,175781;100
100;3;15;7,175781;100
100;3;15;7,508789;100
100;3;15;7,508789;100
100;3;15;7,508789;100
100;2;2;7,508789;100
100;3;15;7,508789;100
100;3;15;7,508789;100
100;3;15;7,508789;100
100;3;15;7,508789;100
100;3;15;7,508789;100
100;3;15;7,508789;100
100;2;2;7,508789;100
100;3;15;7,508789;100
100;3;15;7,841797;85
100;2;2;7,841797;85
100;3;15;7,841797;70
100;3;15;7,841797;55
100;3;15;7,841797;40
100;3;15;7,841797;25
100;3;15;7,841797;10
100;3;15;7,841797;-5
Player
