100;3;15;54,25586;100
100;3;15;54,25586;100
100;3;15;54,25586;100
100;3;15;54,25586;100
100;2;2;54,58887;100
100;3;15;54,58887;100
100;2;2;54,58887;100
100;3;15;54,58887;100
100;3;15;54,58887;100
100;3;15;54,58887;100
100;2;2;54,58887;100
100;3;15;54,58887;100
100;3;15;54,58887;100
100;3;15;54,58887;100
100;2;2;54,58887;100
100;3;15;54,92188;100
100;3;15;54,92188;100
100;3;15;54,92188;100
100;3;15;54,92188;100
100;3;15;54,92188;100
100;3;15;54,92188;100
100;3;15;54,92188;100
100;3;15;54,92188;100
100;3;15;54,92188;100
100;3;15;54,92188;100
100;3;15;55,25488;100
100;2;2;55,25488;100
100;3;15;55,25488;100
100;3;15;55,25488;100
100;3;15;55,25488;100
100;3;15;55,25488;100
100;2;2;55,25488;100
100;3;15;55,25488;100
100;3;15;55,25488;100
100;2;2;55,25488;100
100;3;15;55,25488;100
100;2;2;55,25488;100
100;2;2;55,58789;100
100;3;15;55,58789;100
100;2;2;55,58789;100
100;3;15;55,58789;100
100;3;15;55,58789;100
100;3;15;55,58789;100
100;3;15;55,58789;100
100;3;15;55,58789;100
100;3;15;55,58789;100
100;2;2;55,9209;100
100;2;2;55,9209;100
100;3;15;55,9209;100
100;3;15;55,9209;100
100;3;15;55,9209;100
100;3;15;55,9209;100
100;3;15;55,9209;100
100;2;2;55,9209;100
100;3;15;55,9209;100
100;2;2;55,9209;100
100;3;15;55,9209;100
100;3;15;55,9209;100
100;3;15;55,9209;100
100;3;15;56,25391;100
100;3;15;56,25391;100
100;3;15;56,25391;100
100;3;15;56,25391;100
100;3;15;56,25391;100
100;3;15;56,25391;100
100;3;15;56,25391;100
100;3;15;56,25391;100
100;3;15;56,25391;100
100;3;15;56,25391;100
100;3;15;56,25391;100
100;3;15;56,25391;100
100;3;15;56,25391;100
100;3;15;56,25391;100
100;3;15;56,58691;100
100;3;15;56,58691;100
100;3;15;56,58691;100
100;3;15;56,58691;100
100;3;15;56,58691;100
100;3;15;56,58691;100
100;2;2;56,58691;100
100;3;15;56,58691;100
100;3;15;56,58691;100
100;2;2;56,58691;100
100;3;15;56,58691;100
100;3;15;56,58691;100
100;3;15;56,91992;100
100;2;2;56,91992;100
100;2;2;56,91992;100
100;3;15;56,91992;100
100;3;15;56,91992;100
100;3;15;56,91992;100
100;2;2;56,91992;100
100;3;15;56,91992;100
100;3;15;56,91992;100
100;3;15;56,91992;100
100;3;15;56,91992;100
100;3;15;56,91992;100
100;3;15;56,91992;100
100;3;15;56,91992;100
100;3;15;57,25293;100
100;3;15;57,25293;100
100;3;15;57,25293;100
100;3;15;57,25293;100
100;2;2;57,25293;100
100;3;15;57,25293;100
100;2;2;57,25293;100
100;3;15;57,25293;100
100;2;2;57,25293;100
100;3;15;57,25293;100
100;3;15;57,58594;100
100;2;2;57,58594;100
100;3;15;57,58594;100
100;3;15;57,58594;100
100;3;15;57,58594;100
100;3;15;57,58594;100
100;3;15;57,58594;100
100;2;2;57,58594;100
100;3;15;57,91895;100
100;2;2;57,91895;100
100;3;15;57,91895;100
100;3;15;57,91895;100
100;3;15;57,91895;100
100;3;15;57,91895;100
100;3;15;57,91895;100
100;3;15;57,91895;100
100;3;15;57,91895;100
100;3;15;57,91895;100
100;3;15;57,91895;100
100;3;15;57,91895;100
100;2;2;58,25195;100
100;3;15;58,25195;100
100;3;15;58,25195;100
100;2;2;58,25195;100
100;3;15;58,25195;100
100;3;15;58,25195;100
100;3;15;58,25195;100
100;3;15;58,25195;100
100;3;15;58,25195;100
100;3;15;58,25195;100
100;3;15;58,25195;100
100;3;15;58,25195;100
100;3;15;58,25195;100
100;3;15;58,25195;100
100;3;15;58,58496;100
100;2;2;58,58496;100
100;2;2;58,58496;100
100;3;15;58,58496;100
100;3;15;58,58496;100
100;3;15;58,58496;100
100;3;15;58,58496;100
100;3;15;58,58496;100
100;3;15;58,58496;100
100;3;15;58,91797;100
100;2;2;58,91797;100
100;3;15;58,91797;100
100;2;2;58,91797;100
100;3;15;58,91797;100
100;2;2;58,91797;100
100;2;2;58,91797;100
100;3;15;58,91797;100
100;3;15;58,91797;100
100;3;15;58,91797;100
100;3;15;58,91797;100
100;3;15;59,25098;100
100;3;15;59,25098;100
100;3;15;59,25098;100
100;2;2;59,25098;100
100;3;15;59,25098;100
100;2;2;59,25098;100
100;3;15;59,25098;100
100;3;15;59,25098;100
100;2;2;59,25098;100
100;3;15;59,25098;100
100;3;15;59,25098;100
100;3;15;59,58398;100
100;2;2;59,58398;100
100;3;15;59,58398;100
100;3;15;59,58398;100
100;3;15;59,58398;100
100;3;15;59,58398;100
100;3;15;59,58398;100
100;3;15;59,58398;100
100;3;15;59,58398;100
100;3;15;59,58398;100
100;3;15;59,58398;100
100;3;15;59,58398;100
100;3;15;59,58398;100
100;3;15;59,91699;100
100;3;15;59,91699;100
100;2;2;59,91699;100
100;3;15;59,91699;100
100;3;15;59,91699;100
100;3;15;59,91699;100
100;3;15;59,91699;100
100;3;15;59,91699;100
100;2;2;59,91699;100
100;3;15;59,91699;100
100;3;15;0,25;100
100;2;2;0,25;100
100;3;15;0,25;100
100;3;15;0,25;100
100;3;15;0,25;100
100;3;15;0,25;100
100;2;2;0,25;100
100;2;2;0,25;100
100;3;15;0,5830078;100
100;3;15;0,5830078;100
100;3;15;0,5830078;100
100;2;2;0,5830078;100
100;2;2;0,5830078;100
100;3;15;0,5830078;100
100;3;15;0,5830078;100
100;2;2;0,5830078;100
