100;3;15;58,09143;100
100;3;15;58,09143;100
100;3;15;58,4248;100
100;3;15;58,4248;100
100;3;15;58,4248;100
100;3;15;58,4248;100
100;3;15;58,4248;100
100;2;2;58,4248;100
100;3;15;58,4248;100
100;3;15;58,4248;100
100;3;15;58,4248;100
100;3;15;58,75818;100
100;3;15;58,75818;100
100;2;2;58,75818;100
100;2;2;58,75818;100
100;3;15;58,75818;100
100;3;15;58,75818;100
100;2;2;58,75818;100
100;3;15;58,75818;100
100;3;15;58,75818;100
100;3;15;58,75818;100
100;2;2;58,75818;100
100;2;2;58,75818;100
100;3;15;59,09155;100
100;2;2;59,09155;100
100;3;15;59,09155;100
100;2;2;59,09155;100
100;3;15;59,09155;100
100;2;2;59,09155;100
100;3;15;59,09155;100
100;3;15;59,09155;100
100;3;15;59,09155;100
100;3;15;59,42493;100
100;3;15;59,42493;100
100;3;15;59,42493;100
100;2;2;59,42493;100
100;2;2;59,42493;100
100;3;15;59,42493;100
100;3;15;59,42493;100
100;3;15;59,7583;100
100;3;15;59,7583;100
100;2;2;59,7583;100
100;3;15;59,7583;100
100;2;2;59,7583;100
100;3;15;59,7583;100
100;2;2;59,7583;100
100;3;15;59,7583;100
100;2;2;59,7583;100
100;3;15;59,7583;100
100;2;2;0,0916748;100
100;2;2;0,0916748;100
100;2;2;0,0916748;100
100;2;2;0,0916748;100
100;2;2;0,0916748;100
100;3;15;0,0916748;100
100;3;15;0,0916748;100
100;3;15;0,0916748;100
100;2;2;0,0916748;100
100;3;15;0,0916748;100
100;2;2;0,0916748;100
100;2;2;0,4250488;100
100;2;2;0,4250488;100
100;3;15;0,4250488;100
100;3;15;0,4250488;100
100;3;15;0,4250488;100
100;2;2;0,4250488;100
100;2;2;0,4250488;100
100;3;15;0,4250488;100
100;3;15;0,4250488;100
100;3;15;0,4250488;100
100;2;2;0,7584229;100
100;3;15;0,7584229;100
100;2;2;0,7584229;100
100;3;15;0,7584229;100
100;3;15;0,7584229;100
100;3;15;0,7584229;100
100;3;15;0,7584229;100
100;2;2;0,7584229;100
100;2;2;1,091797;100
100;2;2;1,091797;100
100;2;2;1,091797;100
100;2;2;1,091797;100
100;2;2;1,091797;100
100;2;2;1,091797;100
100;2;2;1,091797;100
100;3;15;1,091797;100
100;2;2;1,425171;100
100;3;15;1,425171;100
100;3;15;1,425171;100
100;3;15;1,425171;100
100;2;2;1,425171;100
100;3;15;1,425171;100
100;3;15;1,425171;100
100;2;2;1,425171;100
100;2;2;1,758545;100
100;3;15;1,758545;100
100;3;15;1,758545;100
100;3;15;1,758545;100
100;2;2;1,758545;100
100;2;2;1,758545;100
100;3;15;1,758545;100
100;3;15;1,758545;100
100;3;15;1,758545;100
100;3;15;1,758545;100
100;3;15;1,758545;100
100;3;15;1,758545;100
100;2;2;1,758545;100
100;2;2;2,091919;100
100;3;15;2,091919;100
100;2;2;2,091919;100
100;2;2;2,091919;100
100;3;15;2,091919;100
100;3;15;2,091919;100
100;2;2;2,091919;100
100;3;15;2,091919;100
100;3;15;2,091919;100
100;2;2;2,091919;100
100;3;15;2,091919;100
100;2;2;2,425293;100
100;3;15;2,425293;100
100;3;15;2,425293;100
100;3;15;2,425293;100
100;2;2;2,425293;100
100;2;2;2,425293;100
100;2;2;2,425293;100
100;2;2;2,425293;100
100;3;15;2,425293;100
100;3;15;2,758667;100
100;3;15;2,758667;100
100;2;2;2,758667;100
100;3;15;2,758667;100
100;3;15;2,758667;100
100;2;2;2,758667;100
100;2;2;2,758667;100
100;2;2;2,758667;100
100;3;15;3,092041;100
100;3;15;3,092041;100
100;2;2;3,092041;100
100;2;2;3,092041;100
100;2;2;3,092041;100
100;3;15;3,092041;100
100;3;15;3,092041;100
100;3;15;3,092041;100
100;2;2;3,092041;100
100;3;15;3,092041;100
100;2;2;3,092041;100
100;3;15;3,092041;100
100;2;2;3,092041;100
100;3;15;3,425415;100
100;2;2;3,425415;100
100;3;15;3,425415;100
100;3;15;3,425415;100
100;3;15;3,425415;100
100;3;15;3,425415;100
100;3;15;3,425415;100
100;2;2;3,425415;100
100;3;15;3,425415;100
100;3;15;3,425415;100
100;2;2;3,758789;100
100;3;15;3,758789;100
100;3;15;3,758789;100
100;2;2;3,758789;100
100;2;2;3,758789;100
100;3;15;3,758789;100
100;3;15;3,758789;100
100;3;15;3,758789;100
100;2;2;3,758789;100
100;3;15;3,758789;100
100;3;15;3,758789;100
100;3;15;3,758789;100
100;2;2;3,758789;100
100;3;15;3,758789;100
100;3;15;4,092163;100
100;2;2;4,092163;100
100;3;15;4,092163;100
100;2;2;4,092163;100
100;3;15;4,092163;100
100;3;15;4,092163;100
100;2;2;4,092163;100
100;2;2;4,425537;100
100;2;2;4,425537;100
100;2;2;4,425537;100
100;2;2;4,425537;100
100;3;15;4,425537;100
100;3;15;4,425537;100
100;3;15;4,425537;100
100;2;2;4,758911;100
100;3;15;4,758911;100
100;3;15;4,758911;100
100;3;15;4,758911;100
100;3;15;4,758911;100
100;2;2;4,758911;100
100;3;15;4,758911;100
100;3;15;4,758911;100
100;3;15;4,758911;100
100;3;15;4,758911;100
100;3;15;4,758911;100
100;2;2;4,758911;100
100;3;15;4,758911;100
100;3;15;5,092285;100
100;2;2;5,092285;100
100;3;15;5,092285;100
100;2;2;5,092285;100
100;2;2;5,092285;100
100;3;15;5,092285;100
100;2;2;5,092285;100
100;3;15;5,092285;100
100;3;15;5,092285;100
100;3;15;5,425659;100
100;3;15;5,425659;100
100;3;15;5,425659;100
100;2;2;5,425659;100
100;2;2;5,425659;100
100;2;2;5,425659;100
100;3;15;5,425659;100
100;3;15;5,425659;100
100;2;2;5,425659;100
100;2;2;5,425659;100
100;3;15;5,759033;100
100;3;15;5,759033;100
100;3;15;5,759033;100
100;3;15;5,759033;100
100;2;2;5,759033;100
100;2;2;5,759033;100
100;3;15;5,759033;100
100;3;15;5,759033;100
100;3;15;5,759033;100
100;3;15;5,759033;100
100;3;15;5,759033;100
100;2;2;5,759033;100
100;3;15;5,759033;100
100;2;2;6,092407;100
100;3;15;6,092407;100
100;3;15;6,092407;100
100;2;2;6,092407;100
100;3;15;6,425781;100
100;2;2;6,425781;100
100;2;2;6,425781;100
100;2;2;6,425781;100
100;2;2;6,425781;100
100;2;2;6,425781;100
100;2;2;6,759155;100
100;3;15;6,759155;100
100;3;15;6,759155;100
100;2;2;6,759155;100
100;2;2;6,759155;100
100;3;15;6,759155;100
100;3;15;6,759155;100
100;3;15;6,759155;100
