100;3;15;45,49609;100
100;3;15;45,49609;100
100;3;15;45,49609;100
100;3;15;45,8291;100
100;3;15;45,8291;100
100;2;2;45,8291;100
100;3;15;45,8291;100
100;2;2;45,8291;100
100;3;15;45,8291;100
100;3;15;45,8291;100
100;2;2;45,8291;100
100;2;2;45,8291;100
100;3;15;45,8291;100
100;3;15;46,16211;100
100;2;2;46,16211;100
100;2;2;46,16211;100
100;3;15;46,16211;100
100;3;15;46,16211;100
100;3;15;46,16211;100
100;3;15;46,16211;100
100;3;15;46,16211;100
100;2;2;46,16211;100
100;3;15;46,16211;100
100;3;15;46,16211;100
100;3;15;46,16211;100
100;3;15;46,49512;100
100;3;15;46,49512;100
100;3;15;46,49512;100
100;3;15;46,49512;100
100;3;15;46,49512;100
100;3;15;46,49512;100
100;3;15;46,49512;100
100;3;15;46,49512;100
100;2;2;46,49512;100
100;3;15;46,49512;100
100;2;2;46,49512;100
100;2;2;46,49512;100
100;3;15;46,82813;100
100;3;15;46,82813;100
100;2;2;46,82813;100
100;3;15;46,82813;100
100;3;15;46,82813;100
100;3;15;46,82813;100
100;2;2;46,82813;100
100;2;2;46,82813;100
100;2;2;46,82813;100
100;3;15;46,82813;100
100;3;15;46,82813;100
100;3;15;47,16113;100
100;3;15;47,16113;100
100;3;15;47,16113;100
100;3;15;47,16113;100
100;3;15;47,16113;100
100;2;2;47,16113;100
100;3;15;47,16113;100
100;3;15;47,16113;100
100;3;15;47,16113;100
100;3;15;47,16113;100
100;3;15;47,16113;100
100;3;15;47,16113;100
100;3;15;47,16113;100
100;2;2;47,49414;100
100;3;15;47,49414;100
100;3;15;47,49414;100
100;2;2;47,49414;100
100;3;15;47,49414;100
100;3;15;47,49414;100
100;3;15;47,49414;100
100;3;15;47,49414;100
100;3;15;47,49414;100
100;3;15;47,49414;100
100;2;2;47,82715;100
100;3;15;47,82715;100
100;3;15;47,82715;100
100;2;2;47,82715;100
100;3;15;47,82715;100
100;2;2;47,82715;100
100;3;15;47,82715;100
100;3;15;47,82715;100
100;3;15;47,82715;100
100;3;15;47,82715;100
100;3;15;47,82715;100
100;3;15;47,82715;100
100;2;2;48,16016;100
100;3;15;48,16016;100
100;3;15;48,16016;100
100;3;15;48,16016;100
100;3;15;48,16016;100
100;3;15;48,16016;100
100;2;2;48,16016;100
100;3;15;48,16016;100
100;3;15;48,16016;100
100;3;15;48,16016;100
100;2;2;48,16016;100
100;2;2;48,16016;100
100;3;15;48,16016;100
