100;3;15;12,41406;100
100;3;15;12,41406;100
100;3;15;12,41406;100
100;3;15;12,41406;100
100;3;15;12,74707;100
100;3;15;12,74707;100
100;3;15;12,74707;100
100;3;15;12,74707;100
100;3;15;12,74707;100
100;3;15;12,74707;100
100;3;15;12,74707;100
100;3;15;12,74707;100
100;2;2;12,74707;100
100;3;15;12,74707;100
100;3;15;12,74707;100
100;3;15;12,74707;100
100;2;2;13,08008;100
100;3;15;13,08008;100
100;3;15;13,08008;100
100;3;15;13,08008;100
100;2;2;13,08008;100
100;3;15;13,08008;100
100;2;2;13,08008;100
100;3;15;13,08008;100
100;3;15;13,08008;100
100;3;15;13,08008;100
100;3;15;13,08008;100
100;2;2;13,08008;100
100;2;2;13,08008;100
100;3;15;13,41309;100
100;3;15;13,41309;100
100;3;15;13,41309;100
100;3;15;13,41309;100
100;3;15;13,41309;100
100;3;15;13,41309;100
100;3;15;13,41309;100
100;3;15;13,41309;100
100;3;15;13,41309;100
100;3;15;13,41309;100
100;3;15;13,41309;100
100;3;15;13,41309;100
100;3;15;13,74609;100
100;3;15;13,74609;100
100;2;2;13,74609;100
100;3;15;13,74609;100
100;2;2;13,74609;100
100;3;15;13,74609;100
100;2;2;13,74609;100
100;2;2;13,74609;100
100;3;15;13,74609;100
100;3;15;13,74609;100
100;3;15;13,74609;100
100;3;15;14,0791;100
100;3;15;14,0791;100
100;3;15;14,0791;100
100;2;2;14,0791;100
100;3;15;14,0791;100
100;3;15;14,0791;100
100;3;15;14,0791;100
100;3;15;14,0791;100
100;3;15;14,41211;100
100;3;15;14,41211;100
100;3;15;14,41211;100
100;3;15;14,41211;100
100;3;15;14,41211;100
100;3;15;14,41211;100
100;2;2;14,41211;100
100;2;2;14,41211;100
100;3;15;14,41211;100
100;3;15;14,41211;100
100;3;15;14,41211;100
100;2;2;14,41211;100
100;3;15;14,41211;100
100;3;15;14,41211;100
100;3;15;14,74512;100
100;2;2;14,74512;100
100;2;2;14,74512;100
100;3;15;14,74512;100
100;3;15;14,74512;100
100;3;15;14,74512;100
100;3;15;14,74512;100
100;3;15;14,74512;100
100;2;2;14,74512;100
100;3;15;14,74512;100
100;3;15;14,74512;100
100;2;2;15,07813;100
100;2;2;15,07813;100
100;3;15;15,07813;100
100;3;15;15,07813;100
100;3;15;15,07813;100
100;3;15;15,07813;100
100;3;15;15,07813;100
100;3;15;15,07813;100
100;3;15;15,07813;100
100;2;2;15,07813;100
100;3;15;15,07813;100
100;3;15;15,07813;100
100;3;15;15,07813;100
100;3;15;15,41113;100
100;3;15;15,41113;100
100;2;2;15,41113;100
100;3;15;15,41113;100
100;2;2;15,41113;100
100;3;15;15,41113;100
100;3;15;15,41113;100
100;3;15;15,41113;100
100;3;15;15,41113;100
100;3;15;15,41113;100
100;3;15;15,41113;100
100;3;15;15,41113;100
100;3;15;15,41113;100
100;3;15;15,74414;100
100;3;15;15,74414;100
100;3;15;15,74414;100
100;3;15;15,74414;100
100;3;15;15,74414;100
100;3;15;15,74414;100
100;2;2;15,74414;100
100;2;2;15,74414;100
100;3;15;15,74414;100
100;3;15;15,74414;100
100;3;15;15,74414;100
100;3;15;16,07715;100
