100;2;2;33,83789;100
100;2;2;33,83789;100
100;3;15;33,83789;100
100;2;2;34,1709;100
100;3;15;34,1709;100
100;3;15;34,1709;100
100;2;2;34,1709;100
100;2;2;34,1709;100
100;3;15;34,1709;100
100;3;15;34,1709;100
100;3;15;34,1709;100
100;2;2;34,1709;100
100;3;15;34,1709;100
100;3;15;34,1709;100
100;3;15;34,1709;100
100;3;15;34,50391;100
100;3;15;34,50391;100
100;3;15;34,50391;100
100;3;15;34,50391;100
100;2;2;34,50391;100
100;2;2;34,50391;100
100;3;15;34,50391;100
100;2;2;34,50391;100
100;3;15;34,50391;100
100;3;15;34,50391;100
100;3;15;34,50391;100
100;3;15;34,83691;100
100;3;15;34,83691;100
100;3;15;34,83691;100
100;3;15;34,83691;100
100;3;15;34,83691;100
100;2;2;34,83691;100
100;2;2;34,83691;100
100;2;2;35,16992;100
100;3;15;35,16992;100
100;3;15;35,16992;100
100;2;2;35,16992;100
100;2;2;35,16992;100
100;3;15;35,16992;100
100;3;15;35,16992;100
100;2;2;35,16992;100
100;3;15;35,16992;100
100;2;2;35,16992;100
100;2;2;35,50293;100
100;3;15;35,50293;100
100;2;2;35,50293;100
100;3;15;35,50293;100
100;3;15;35,50293;100
100;3;15;35,50293;100
100;3;15;35,50293;100
100;2;2;35,83594;100
100;2;2;35,83594;100
100;3;15;35,83594;100
100;2;2;35,83594;100
100;3;15;35,83594;100
100;3;15;35,83594;100
100;3;15;35,83594;100
100;3;15;35,83594;100
100;3;15;35,83594;100
100;3;15;35,83594;100
100;3;15;35,83594;100
100;3;15;35,83594;100
100;3;15;36,16895;100
100;3;15;36,16895;100
100;3;15;36,16895;100
100;3;15;36,16895;100
100;3;15;36,16895;100
100;2;2;36,16895;100
100;2;2;36,16895;100
100;3;15;36,16895;100
100;3;15;36,16895;100
100;3;15;36,50195;100
100;3;15;36,50195;100
100;3;15;36,50195;100
100;3;15;36,50195;100
100;3;15;36,50195;100
100;3;15;36,50195;100
100;2;2;36,50195;100
100;3;15;36,83496;100
100;3;15;36,83496;100
100;3;15;36,83496;100
100;3;15;36,83496;100
100;3;15;36,83496;100
100;3;15;36,83496;100
100;3;15;36,83496;100
100;2;2;36,83496;100
100;2;2;36,83496;100
100;3;15;37,16797;100
100;3;15;37,16797;100
100;3;15;37,16797;100
100;3;15;37,16797;100
100;3;15;37,16797;100
100;3;15;37,16797;100
100;3;15;37,16797;100
100;2;2;37,16797;100
100;3;15;37,16797;100
100;3;15;37,16797;100
100;3;15;37,16797;100
100;2;2;37,16797;100
100;3;15;37,50098;100
100;2;2;37,50098;100
100;3;15;37,50098;100
100;2;2;37,50098;100
100;2;2;37,50098;100
100;2;2;37,50098;100
100;2;2;37,50098;100
100;3;15;37,50098;100
100;3;15;37,50098;100
100;2;2;37,83398;100
100;3;15;37,83398;100
100;3;15;37,83398;100
100;3;15;37,83398;100
100;3;15;37,83398;100
100;3;15;37,83398;100
100;2;2;37,83398;100
100;2;2;37,83398;100
100;3;15;37,83398;100
100;2;2;37,83398;100
100;2;2;37,83398;100
100;3;15;38,16699;100
100;3;15;38,16699;100
100;3;15;38,16699;100
100;3;15;38,16699;100
100;3;15;38,16699;100
100;3;15;38,16699;100
100;3;15;38,16699;100
100;3;15;38,16699;100
100;3;15;38,16699;100
100;3;15;38,16699;100
100;3;15;38,5;100
100;3;15;38,5;100
100;3;15;38,5;100
100;3;15;38,5;100
100;3;15;38,5;100
100;3;15;38,5;100
100;2;2;38,5;100
100;2;2;38,5;100
100;3;15;38,5;100
100;3;15;38,5;100
100;2;2;38,5;100
100;3;15;38,5;100
100;3;15;38,5;100
100;3;15;38,5;100
100;2;2;38,83301;100
100;3;15;38,83301;100
100;3;15;38,83301;100
100;3;15;38,83301;100
100;3;15;38,83301;100
100;3;15;38,83301;100
100;3;15;38,83301;100
100;2;2;38,83301;100
100;2;2;38,83301;100
100;3;15;38,83301;100
100;3;15;38,83301;100
100;3;15;39,16602;100
100;3;15;39,16602;100
100;2;2;39,16602;100
100;3;15;39,16602;100
100;2;2;39,16602;100
100;3;15;39,16602;100
100;3;15;39,16602;100
100;3;15;39,16602;100
100;3;15;39,16602;100
100;3;15;39,16602;100
100;3;15;39,16602;100
100;2;2;39,49902;100
100;2;2;39,49902;100
100;3;15;39,49902;100
100;2;2;39,49902;100
100;3;15;39,49902;100
100;2;2;39,49902;100
100;2;2;39,49902;100
100;3;15;39,49902;100
100;3;15;39,49902;100
100;3;15;39,49902;100
100;3;15;39,49902;100
100;3;15;39,49902;100
100;2;2;39,83203;100
100;2;2;39,83203;100
100;3;15;39,83203;100
100;2;2;39,83203;100
100;3;15;39,83203;100
100;3;15;39,83203;100
100;2;2;39,83203;100
100;3;15;40,16504;100
100;3;15;40,16504;100
100;3;15;40,16504;100
100;3;15;40,16504;100
100;3;15;40,16504;100
100;2;2;40,16504;100
100;2;2;40,16504;100
100;3;15;40,16504;100
100;2;2;40,16504;100
100;3;15;40,16504;100
100;3;15;40,49805;100
100;3;15;40,49805;100
100;2;2;40,49805;100
100;3;15;40,49805;100
100;3;15;40,49805;100
100;3;15;40,49805;100
100;2;2;40,49805;100
100;2;2;40,49805;100
100;3;15;40,49805;100
100;3;15;40,49805;100
100;3;15;40,49805;100
100;3;15;40,49805;100
100;3;15;40,83105;100
100;2;2;40,83105;100
100;3;15;40,83105;100
100;3;15;40,83105;100
100;3;15;40,83105;100
100;3;15;40,83105;100
100;2;2;40,83105;100
100;3;15;40,83105;100
100;3;15;40,83105;100
100;3;15;40,83105;100
100;3;15;41,16406;100
100;3;15;41,16406;100
100;2;2;41,16406;100
100;2;2;41,16406;100
100;2;2;41,16406;100
100;3;15;41,16406;100
100;2;2;41,16406;100
100;3;15;41,16406;100
100;2;2;41,49707;100
100;3;15;41,49707;100
100;3;15;41,49707;100
100;3;15;41,49707;100
100;3;15;41,49707;100
100;3;15;41,49707;100
100;3;15;41,49707;100
100;3;15;41,49707;100
100;3;15;41,49707;100
100;2;2;41,49707;100
100;3;15;41,83008;100
100;2;2;41,83008;100
100;3;15;41,83008;85
100;2;2;41,83008;85
100;3;15;41,83008;70
100;3;15;41,83008;55
100;3;15;41,83008;40
100;3;15;41,83008;25
100;2;2;41,83008;25
100;3;15;41,83008;10
100;3;15;41,83008;-5
Player
