100;2;2;22,78711;100
100;3;15;23,12012;100
100;3;15;23,12012;100
100;2;2;23,12012;100
100;2;2;23,12012;100
100;3;15;23,12012;100
100;3;15;23,12012;100
100;3;15;23,12012;100
100;3;15;23,12012;100
100;3;15;23,12012;100
100;2;2;23,12012;100
100;3;15;23,45313;100
100;3;15;23,45313;100
100;3;15;23,45313;100
100;2;2;23,45313;100
100;3;15;23,45313;100
100;3;15;23,45313;100
100;2;2;23,45313;100
100;3;15;23,45313;100
100;3;15;23,45313;100
100;3;15;23,45313;100
100;3;15;23,45313;100
100;3;15;23,78613;100
100;3;15;23,78613;100
100;2;2;23,78613;100
100;3;15;23,78613;100
100;3;15;23,78613;100
100;3;15;23,78613;100
100;2;2;23,78613;100
100;3;15;23,78613;100
100;3;15;24,11914;100
100;2;2;24,11914;100
100;3;15;24,11914;100
100;2;2;24,11914;100
100;2;2;24,11914;100
100;2;2;24,11914;100
100;3;15;24,11914;100
100;3;15;24,11914;100
100;3;15;24,45215;100
100;3;15;24,45215;100
100;3;15;24,45215;100
100;3;15;24,45215;100
100;3;15;24,45215;100
100;3;15;24,45215;100
100;3;15;24,45215;100
100;3;15;24,45215;100
100;3;15;24,45215;100
100;3;15;24,45215;100
100;2;2;24,45215;100
100;2;2;24,78516;100
100;2;2;24,78516;100
100;3;15;24,78516;100
100;2;2;24,78516;100
100;2;2;24,78516;100
100;3;15;24,78516;100
100;3;15;24,78516;100
100;3;15;24,78516;100
100;3;15;24,78516;100
100;2;2;24,78516;100
100;2;2;24,78516;100
100;3;15;24,78516;100
100;2;2;24,78516;100
100;3;15;25,11816;100
100;3;15;25,11816;100
100;3;15;25,11816;100
100;3;15;25,11816;100
100;2;2;25,11816;100
100;2;2;25,11816;100
100;3;15;25,11816;100
100;3;15;25,11816;100
100;3;15;25,11816;100
100;2;2;25,11816;100
100;3;15;25,11816;100
100;2;2;25,11816;100
100;2;2;25,11816;100
100;3;15;25,11816;100
100;2;2;25,45117;100
100;3;15;25,45117;100
100;2;2;25,45117;100
100;3;15;25,45117;100
100;2;2;25,45117;100
100;2;2;25,45117;100
100;3;15;25,45117;100
100;3;15;25,45117;100
100;2;2;25,45117;100
100;2;2;25,45117;100
100;3;15;25,45117;100
100;3;15;25,45117;100
100;3;15;25,45117;100
100;3;15;25,78418;100
100;3;15;25,78418;100
100;2;2;25,78418;100
100;3;15;25,78418;100
100;3;15;25,78418;100
100;3;15;25,78418;100
100;3;15;25,78418;100
100;2;2;25,78418;100
100;2;2;25,78418;100
100;3;15;25,78418;100
100;3;15;25,78418;100
100;2;2;26,11719;100
100;3;15;26,11719;100
100;3;15;26,11719;100
100;3;15;26,11719;100
100;3;15;26,11719;100
100;3;15;26,11719;100
100;3;15;26,11719;100
100;3;15;26,11719;100
100;2;2;26,11719;100
100;2;2;26,11719;100
100;3;15;26,4502;100
100;2;2;26,4502;100
100;3;15;26,4502;100
100;3;15;26,4502;100
100;3;15;26,4502;100
100;3;15;26,4502;100
100;3;15;26,4502;100
100;3;15;26,4502;100
100;3;15;26,4502;100
100;2;2;26,4502;100
100;2;2;26,4502;100
100;2;2;26,4502;100
100;3;15;26,7832;100
100;3;15;26,7832;100
100;2;2;26,7832;100
100;2;2;26,7832;100
100;3;15;26,7832;100
100;3;15;26,7832;100
100;3;15;26,7832;100
100;2;2;26,7832;100
100;2;2;26,7832;100
100;3;15;26,7832;100
100;2;2;26,7832;100
100;3;15;26,7832;100
100;2;2;27,11621;100
100;3;15;27,11621;100
100;3;15;27,11621;100
100;3;15;27,11621;100
100;3;15;27,11621;100
100;3;15;27,11621;100
100;3;15;27,11621;100
100;3;15;27,11621;100
100;3;15;27,44922;100
100;2;2;27,44922;100
100;3;15;27,44922;100
100;3;15;27,44922;100
100;2;2;27,44922;100
100;3;15;27,44922;100
100;3;15;27,44922;100
100;3;15;27,44922;100
100;3;15;27,44922;100
100;3;15;27,44922;100
100;3;15;27,44922;100
100;2;2;27,44922;100
100;3;15;27,78223;100
100;2;2;27,78223;100
100;3;15;27,78223;100
100;3;15;27,78223;100
100;3;15;27,78223;100
100;3;15;27,78223;100
100;2;2;27,78223;100
100;3;15;27,78223;100
100;3;15;27,78223;100
100;3;15;27,78223;100
100;2;2;27,78223;100
100;3;15;27,78223;100
100;3;15;27,78223;100
100;2;2;28,11523;100
100;3;15;28,11523;100
100;3;15;28,11523;100
100;2;2;28,11523;100
100;3;15;28,11523;100
100;3;15;28,11523;100
100;2;2;28,11523;100
100;3;15;28,11523;100
100;3;15;28,11523;100
100;3;15;28,11523;100
100;3;15;28,11523;100
100;2;2;28,11523;100
100;3;15;28,11523;100
100;3;15;28,44824;100
100;3;15;28,44824;100
100;3;15;28,44824;100
100;3;15;28,44824;100
100;3;15;28,44824;100
100;3;15;28,44824;100
100;3;15;28,44824;100
100;2;2;28,44824;100
100;3;15;28,44824;100
100;3;15;28,44824;100
100;2;2;28,44824;100
100;3;15;28,78125;100
100;2;2;28,78125;100
100;3;15;28,78125;100
100;3;15;28,78125;100
100;3;15;28,78125;100
100;3;15;28,78125;100
100;3;15;28,78125;100
100;3;15;28,78125;100
100;3;15;28,78125;100
100;2;2;28,78125;100
100;3;15;28,78125;100
100;3;15;28,78125;100
100;3;15;29,11426;100
100;3;15;29,11426;100
100;3;15;29,11426;100
100;3;15;29,11426;100
100;2;2;29,11426;100
100;3;15;29,11426;100
100;3;15;29,11426;100
100;3;15;29,11426;100
100;3;15;29,44727;100
100;3;15;29,44727;100
100;3;15;29,44727;100
100;2;2;29,44727;100
100;3;15;29,44727;100
100;3;15;29,44727;100
100;3;15;29,44727;100
100;3;15;29,44727;100
100;3;15;29,44727;100
100;3;15;29,44727;100
100;3;15;29,44727;100
100;3;15;29,44727;100
100;2;2;29,44727;100
100;3;15;29,78027;100
100;3;15;29,78027;100
100;3;15;29,78027;100
100;2;2;29,78027;100
100;3;15;29,78027;100
100;3;15;29,78027;100
100;3;15;29,78027;100
100;3;15;29,78027;100
100;2;2;29,78027;100
100;3;15;29,78027;100
100;3;15;29,78027;100
100;3;15;30,11328;100
100;3;15;30,11328;100
100;3;15;30,11328;100
100;3;15;30,11328;100
100;3;15;30,11328;100
100;3;15;30,11328;100
100;3;15;30,11328;100
100;3;15;30,11328;100
100;3;15;30,11328;100
100;2;2;30,44629;100
100;3;15;30,44629;100
100;3;15;30,44629;100
100;3;15;30,44629;100
100;2;2;30,44629;100
100;2;2;30,44629;100
100;3;15;30,44629;100
100;3;15;30,44629;100
100;2;2;30,44629;100
100;3;15;30,44629;100
100;3;15;30,44629;100
100;3;15;30,44629;100
100;2;2;30,7793;100
100;3;15;30,7793;85
100;3;15;30,7793;70
100;3;15;30,7793;55
100;2;2;30,7793;55
100;3;15;30,7793;40
100;3;15;30,7793;25
100;3;15;30,7793;10
100;2;2;30,7793;10
100;3;15;31,1123;-5
Player
