92;3;15;27,59082;100
92;3;15;27,59082;100
92;3;15;27,59082;100
92;3;15;27,59082;100
92;2;2;27,59082;100
92;2;2;27,59082;100
92;3;15;27,59082;100
92;3;15;27,92383;100
92;3;15;27,92383;100
92;3;15;27,92383;100
92;3;15;27,92383;100
92;3;15;27,92383;100
92;2;2;27,92383;100
92;3;15;27,92383;100
92;3;15;27,92383;100
92;2;2;28,25684;100
92;3;15;28,25684;100
92;2;2;28,25684;100
92;3;15;28,25684;100
92;3;15;28,25684;100
92;3;15;28,25684;100
92;3;15;28,25684;100
92;3;15;28,25684;100
92;2;2;28,25684;100
92;3;15;28,58984;100
92;3;15;28,58984;100
92;3;15;28,58984;100
92;3;15;28,58984;100
92;2;2;28,58984;100
92;3;15;28,58984;100
92;3;15;28,58984;100
92;3;15;28,58984;100
92;2;2;28,58984;100
92;3;15;28,58984;100
92;3;15;28,58984;100
92;3;15;28,58984;100
92;3;15;28,58984;100
92;3;15;28,58984;100
92;3;15;28,92285;100
92;3;15;28,92285;100
92;2;2;28,92285;100
92;2;2;28,92285;100
92;2;2;28,92285;100
92;3;15;28,92285;100
92;3;15;28,92285;100
92;2;2;28,92285;100
92;2;2;28,92285;100
92;3;15;29,25586;100
92;2;2;29,25586;100
92;3;15;29,25586;100
92;2;2;29,25586;100
92;3;15;29,25586;100
92;3;15;29,25586;100
92;3;15;29,25586;100
92;2;2;29,25586;100
92;3;15;29,25586;100
92;3;15;29,25586;100
92;3;15;29,25586;100
92;3;15;29,58887;100
92;3;15;29,58887;100
92;3;15;29,58887;100
92;2;2;29,58887;100
92;3;15;29,58887;100
92;3;15;29,58887;100
92;3;15;29,58887;100
92;2;2;29,58887;100
92;3;15;29,58887;100
92;2;2;29,58887;100
92;2;2;29,58887;100
92;3;15;29,92188;100
92;3;15;29,92188;100
92;3;15;29,92188;100
92;3;15;29,92188;100
92;3;15;29,92188;100
92;2;2;29,92188;100
92;3;15;29,92188;100
92;3;15;29,92188;100
92;3;15;29,92188;100
92;2;2;29,92188;100
92;3;15;29,92188;100
92;3;15;30,25488;100
92;2;2;30,25488;100
92;3;15;30,25488;100
92;3;15;30,25488;100
92;3;15;30,25488;100
92;2;2;30,25488;100
92;3;15;30,25488;100
92;2;2;30,25488;100
92;3;15;30,25488;100
92;3;15;30,25488;100
92;3;15;30,58789;100
92;2;2;30,58789;100
92;2;2;30,58789;100
92;3;15;30,58789;100
92;3;15;30,58789;100
92;2;2;30,58789;100
92;3;15;30,58789;100
92;3;15;30,58789;100
92;3;15;30,58789;100
92;3;15;30,58789;100
92;3;15;30,58789;100
92;2;2;30,9209;100
92;2;2;30,9209;100
92;2;2;30,9209;100
92;3;15;30,9209;100
92;3;15;30,9209;100
92;3;15;30,9209;100
92;3;15;30,9209;100
92;3;15;30,9209;100
92;3;15;30,9209;100
92;3;15;30,9209;100
92;3;15;31,25391;100
92;2;2;31,25391;100
92;3;15;31,25391;100
92;3;15;31,25391;100
92;3;15;31,25391;100
92;3;15;31,25391;100
92;3;15;31,25391;100
92;3;15;31,25391;100
92;3;15;31,25391;100
92;3;15;31,25391;100
92;2;2;31,25391;100
92;3;15;31,25391;100
92;3;15;31,25391;100
92;3;15;31,58691;100
92;3;15;31,58691;100
92;3;15;31,58691;100
92;3;15;31,58691;100
92;3;15;31,58691;100
92;3;15;31,58691;100
92;2;2;31,58691;100
92;2;2;31,58691;100
92;3;15;31,58691;100
92;3;15;31,58691;100
92;3;15;31,58691;100
92;2;2;31,58691;100
92;3;15;31,91992;100
92;3;15;31,91992;100
92;3;15;31,91992;100
92;3;15;31,91992;100
92;3;15;31,91992;100
92;3;15;31,91992;100
92;3;15;31,91992;100
92;3;15;31,91992;100
92;3;15;32,25293;100
92;3;15;32,25293;100
92;3;15;32,25293;100
92;3;15;32,25293;100
92;3;15;32,25293;100
92;3;15;32,25293;100
92;3;15;32,25293;100
92;2;2;32,25293;100
92;2;2;32,25293;100
92;3;15;32,25293;100
92;3;15;32,25293;100
92;2;2;32,25293;100
92;3;15;32,58594;100
