100;3;15;56,63745;100
100;3;15;56,9707;100
100;3;15;56,9707;100
100;2;2;56,9707;100
100;3;15;56,9707;100
100;3;15;56,9707;100
100;2;2;56,9707;100
100;2;2;56,9707;100
100;3;15;56,9707;100
100;3;15;56,9707;100
100;3;15;57,30396;100
100;2;2;57,30396;100
100;3;15;57,30396;100
100;3;15;57,30396;100
100;3;15;57,30396;100
100;2;2;57,30396;100
100;2;2;57,63721;100
100;2;2;57,63721;100
100;3;15;57,63721;100
100;3;15;57,63721;100
100;2;2;57,63721;100
100;2;2;57,63721;100
100;2;2;57,63721;100
100;2;2;57,63721;100
100;2;2;57,63721;100
100;3;15;57,63721;100
100;2;2;57,97046;100
100;3;15;57,97046;100
100;2;2;57,97046;100
100;3;15;57,97046;100
100;3;15;57,97046;100
100;2;2;57,97046;100
100;3;15;57,97046;100
100;2;2;57,97046;100
100;3;15;57,97046;100
100;3;15;58,30371;100
100;3;15;58,30371;100
100;3;15;58,30371;100
100;2;2;58,30371;100
100;3;15;58,30371;100
100;3;15;58,30371;100
100;3;15;58,30371;100
100;2;2;58,30371;100
100;2;2;58,30371;100
100;2;2;58,30371;100
100;2;2;58,63696;100
100;2;2;58,63696;100
100;3;15;58,63696;100
100;2;2;58,63696;100
100;2;2;58,63696;100
100;2;2;58,63696;100
100;2;2;58,63696;100
100;3;15;58,63696;100
100;2;2;58,97021;100
100;2;2;58,97021;100
100;2;2;58,97021;100
100;2;2;58,97021;100
100;2;2;58,97021;100
100;3;15;58,97021;100
100;3;15;58,97021;100
100;3;15;58,97021;100
100;3;15;58,97021;100
100;3;15;58,97021;100
100;2;2;59,30347;100
100;3;15;59,30347;100
100;2;2;59,30347;100
100;2;2;59,30347;100
100;3;15;59,30347;100
100;2;2;59,30347;100
100;2;2;59,30347;100
100;3;15;59,63672;100
100;2;2;59,63672;100
100;2;2;59,63672;100
100;3;15;59,63672;100
100;3;15;59,63672;100
100;3;15;59,63672;100
100;3;15;59,63672;100
100;3;15;59,63672;100
100;2;2;59,63672;100
100;2;2;59,63672;100
100;2;2;59,96997;100
100;3;15;59,96997;100
