92;3;15;35,64703;100
92;3;15;35,64703;100
92;2;2;35,64703;100
92;3;15;35,64703;100
92;3;15;35,98035;100
92;2;2;35,98035;100
92;3;15;35,98035;100
92;3;15;35,98035;100
92;3;15;35,98035;100
92;3;15;35,98035;100
92;2;2;35,98035;100
92;3;15;35,98035;100
92;2;2;35,98035;100
92;2;2;35,98035;100
92;3;15;36,31366;100
92;3;15;36,31366;100
92;3;15;36,31366;100
92;2;2;36,31366;100
92;3;15;36,31366;100
92;2;2;36,31366;100
92;2;2;36,31366;100
92;3;15;36,31366;100
92;3;15;36,31366;100
92;3;15;36,31366;100
92;3;15;36,31366;100
92;2;2;36,31366;100
92;2;2;36,64697;100
92;3;15;36,64697;100
92;3;15;36,64697;100
92;3;15;36,64697;100
92;2;2;36,64697;100
92;3;15;36,64697;100
92;3;15;36,64697;100
92;3;15;36,98029;100
92;3;15;36,98029;100
92;2;2;36,98029;100
92;3;15;36,98029;100
92;2;2;36,98029;100
92;3;15;36,98029;100
92;3;15;36,98029;100
92;3;15;37,3136;100
92;3;15;37,3136;100
92;2;2;37,3136;100
92;3;15;37,3136;100
92;3;15;37,3136;100
92;2;2;37,3136;100
92;2;2;37,3136;100
92;2;2;37,3136;100
92;2;2;37,3136;100
92;2;2;37,3136;100
92;3;15;37,3136;100
92;3;15;37,64691;100
92;3;15;37,64691;100
92;3;15;37,64691;100
92;3;15;37,64691;100
92;3;15;37,64691;100
92;3;15;37,64691;100
92;3;15;37,64691;100
92;2;2;37,98022;100
92;2;2;37,98022;100
92;2;2;37,98022;100
92;3;15;37,98022;100
92;3;15;38,31354;100
92;3;15;38,31354;100
92;2;2;38,31354;100
92;3;15;38,31354;100
92;3;15;38,31354;100
92;2;2;38,31354;100
92;3;15;38,31354;100
92;2;2;38,31354;100
92;3;15;38,31354;100
92;3;15;38,64685;100
92;3;15;38,64685;100
92;3;15;38,64685;100
92;3;15;38,64685;100
92;2;2;38,64685;100
92;3;15;38,64685;100
92;3;15;38,64685;100
92;3;15;38,64685;100
92;3;15;38,64685;100
92;2;2;38,64685;100
92;3;15;38,98016;100
92;3;15;38,98016;100
92;2;2;38,98016;100
92;2;2;38,98016;100
92;2;2;38,98016;100
92;2;2;38,98016;100
92;3;15;38,98016;100
92;2;2;39,31348;100
92;2;2;39,31348;100
92;2;2;39,31348;100
92;2;2;39,31348;100
92;3;15;39,31348;100
92;3;15;39,31348;100
92;3;15;39,64679;100
92;3;15;39,64679;100
92;3;15;39,64679;100
92;2;2;39,64679;100
92;3;15;39,64679;100
92;2;2;39,64679;100
92;3;15;39,64679;100
92;2;2;39,64679;100
92;2;2;39,64679;100
92;3;15;39,64679;100
92;3;15;39,9801;100
92;3;15;39,9801;100
92;2;2;39,9801;100
92;3;15;39,9801;100
92;3;15;39,9801;100
92;3;15;39,9801;100
92;3;15;39,9801;100
92;3;15;39,9801;100
92;2;2;39,9801;100
92;3;15;39,9801;100
92;3;15;39,9801;100
92;3;15;39,9801;100
92;3;15;40,31342;100
92;3;15;40,31342;100
92;3;15;40,31342;100
92;2;2;40,31342;100
92;3;15;40,31342;100
92;3;15;40,31342;100
92;2;2;40,31342;100
92;3;15;40,31342;100
92;3;15;40,64673;100
92;3;15;40,64673;100
92;3;15;40,64673;100
92;3;15;40,64673;100
92;2;2;40,64673;100
92;3;15;40,64673;100
92;3;15;40,64673;100
92;3;15;40,64673;100
92;2;2;40,64673;100
92;2;2;40,64673;100
92;3;15;40,98004;100
92;3;15;40,98004;100
92;3;15;40,98004;100
92;3;15;40,98004;100
92;2;2;40,98004;100
92;3;15;40,98004;100
92;3;15;40,98004;100
92;3;15;40,98004;100
92;3;15;40,98004;100
92;3;15;40,98004;100
92;3;15;40,98004;100
92;3;15;40,98004;100
92;3;15;41,31335;100
92;2;2;41,31335;100
92;3;15;41,31335;100
92;3;15;41,31335;100
92;3;15;41,31335;100
92;2;2;41,31335;100
92;3;15;41,31335;100
92;2;2;41,31335;100
92;3;15;41,64667;100
92;3;15;41,64667;100
92;2;2;41,64667;100
92;3;15;41,64667;100
92;2;2;41,64667;100
92;3;15;41,64667;100
92;3;15;41,64667;100
92;3;15;41,64667;100
92;3;15;41,64667;100
92;3;15;41,97998;100
92;3;15;41,97998;100
92;2;2;41,97998;100
92;2;2;41,97998;100
92;2;2;41,97998;100
92;3;15;41,97998;100
92;2;2;41,97998;100
92;3;15;41,97998;100
92;2;2;41,97998;100
92;3;15;41,97998;100
92;3;15;41,97998;100
92;3;15;42,31329;100
92;2;2;42,31329;100
92;3;15;42,31329;100
92;2;2;42,31329;100
92;2;2;42,31329;100
92;3;15;42,31329;100
92;2;2;42,31329;100
92;3;15;42,31329;100
92;3;15;42,31329;100
92;3;15;42,31329;100
92;3;15;42,64661;100
92;2;2;42,64661;100
92;2;2;42,64661;100
92;3;15;42,64661;100
92;2;2;42,64661;100
92;3;15;42,64661;100
92;3;15;42,64661;100
92;3;15;42,64661;100
92;3;15;42,64661;100
92;3;15;42,64661;100
92;3;15;42,64661;100
92;3;15;42,64661;100
92;2;2;42,97992;100
92;2;2;42,97992;100
92;2;2;42,97992;100
92;3;15;42,97992;100
92;2;2;42,97992;100
92;3;15;42,97992;100
92;3;15;43,31323;100
92;3;15;43,31323;100
92;2;2;43,31323;100
92;2;2;43,31323;100
92;3;15;43,31323;100
92;2;2;43,31323;100
92;3;15;43,31323;100
92;3;15;43,31323;100
92;2;2;43,31323;100
92;3;15;43,31323;100
92;3;15;43,31323;100
92;3;15;43,31323;100
92;2;2;43,64655;100
92;3;15;43,64655;100
92;2;2;43,64655;100
92;3;15;43,64655;100
92;2;2;43,64655;100
92;3;15;43,64655;100
92;3;15;43,64655;100
92;3;15;43,64655;100
92;2;2;43,64655;100
92;2;2;43,97986;100
92;3;15;43,97986;100
92;2;2;43,97986;100
92;3;15;43,97986;100
92;3;15;43,97986;100
92;2;2;43,97986;100
92;3;15;43,97986;100
92;3;15;43,97986;100
92;3;15;44,31317;100
92;2;2;44,31317;100
92;3;15;44,31317;100
92;3;15;44,31317;100
92;3;15;44,31317;100
92;3;15;44,31317;100
92;2;2;44,31317;100
92;3;15;44,31317;100
92;3;15;44,31317;100
92;2;2;44,31317;100
92;3;15;44,31317;100
92;3;15;44,64648;100
92;3;15;44,64648;100
92;3;15;44,64648;100
92;2;2;44,64648;100
92;3;15;44,64648;100
92;3;15;44,64648;100
92;2;2;44,64648;100
92;3;15;44,64648;100
92;3;15;44,64648;100
92;3;15;44,64648;100
92;2;2;44,9798;100
92;2;2;44,9798;100
92;2;2;44,9798;100
92;3;15;44,9798;100
92;3;15;44,9798;100
92;2;2;44,9798;100
92;3;15;44,9798;100
92;3;15;44,9798;100
92;3;15;44,9798;100
92;3;15;44,9798;100
92;2;2;44,9798;100
92;2;2;45,31311;100
92;3;15;45,31311;100
92;3;15;45,31311;100
92;3;15;45,31311;100
92;3;15;45,31311;100
92;3;15;45,31311;100
92;2;2;45,31311;100
92;3;15;45,64642;100
92;2;2;45,64642;100
92;3;15;45,64642;100
92;2;2;45,64642;100
92;3;15;45,64642;100
92;3;15;45,64642;100
92;3;15;45,64642;100
92;2;2;45,64642;100
92;3;15;45,64642;100
92;3;15;45,64642;100
92;2;2;45,64642;100
92;3;15;45,64642;100
