100;3;15;8,710938;100
100;3;15;8,710938;100
100;3;15;8,710938;100
100;2;2;8,710938;100
100;3;15;9,043945;100
100;3;15;9,043945;100
100;2;2;9,043945;100
100;3;15;9,043945;100
100;2;2;9,043945;100
100;3;15;9,043945;100
100;3;15;9,043945;100
100;3;15;9,043945;100
100;2;2;9,043945;100
100;3;15;9,043945;100
100;3;15;9,376953;100
100;3;15;9,376953;100
100;3;15;9,376953;100
100;2;2;9,376953;100
100;3;15;9,376953;100
100;3;15;9,376953;100
100;3;15;9,376953;100
100;3;15;9,376953;100
100;2;2;9,376953;100
100;3;15;9,376953;100
100;3;15;9,709961;100
100;3;15;9,709961;100
100;2;2;9,709961;100
100;3;15;9,709961;100
100;3;15;9,709961;100
100;3;15;9,709961;100
100;2;2;9,709961;100
100;2;2;9,709961;100
100;3;15;9,709961;100
100;3;15;9,709961;100
100;3;15;9,709961;100
100;3;15;9,709961;100
100;3;15;10,04297;100
100;3;15;10,04297;100
100;3;15;10,04297;100
100;3;15;10,04297;100
100;3;15;10,04297;100
100;3;15;10,04297;100
100;3;15;10,04297;100
100;3;15;10,04297;100
100;3;15;10,04297;100
100;2;2;10,04297;100
100;3;15;10,04297;100
100;3;15;10,04297;100
100;2;2;10,37598;100
100;3;15;10,37598;100
100;3;15;10,37598;100
100;3;15;10,37598;100
100;3;15;10,37598;100
100;2;2;10,37598;100
100;3;15;10,37598;100
100;3;15;10,37598;100
100;3;15;10,37598;100
100;3;15;10,37598;100
100;3;15;10,37598;100
100;2;2;10,37598;100
100;3;15;10,70898;100
100;3;15;10,70898;100
100;2;2;10,70898;100
100;3;15;10,70898;100
100;3;15;10,70898;100
100;3;15;10,70898;100
100;3;15;10,70898;100
100;3;15;10,70898;100
100;3;15;10,70898;100
100;3;15;10,70898;100
100;2;2;10,70898;100
100;3;15;10,70898;100
100;2;2;10,70898;100
100;3;15;10,70898;100
100;3;15;11,04199;100
100;3;15;11,04199;100
100;3;15;11,04199;100
100;2;2;11,04199;100
100;3;15;11,04199;100
100;3;15;11,04199;100
100;2;2;11,04199;100
100;3;15;11,04199;100
100;3;15;11,04199;100
100;3;15;11,04199;100
100;3;15;11,04199;100
100;3;15;11,375;100
100;3;15;11,375;100
100;3;15;11,375;100
100;3;15;11,375;100
100;3;15;11,375;100
100;3;15;11,375;100
100;3;15;11,375;100
100;3;15;11,375;100
100;3;15;11,375;100
100;3;15;11,375;100
100;3;15;11,375;100
100;3;15;11,70801;100
100;3;15;11,70801;100
100;3;15;11,70801;100
100;2;2;11,70801;100
100;3;15;11,70801;100
100;2;2;11,70801;100
100;3;15;11,70801;100
100;3;15;11,70801;100
100;3;15;11,70801;100
100;3;15;11,70801;100
100;2;2;11,70801;100
100;3;15;11,70801;100
100;2;2;11,70801;100
100;3;15;12,04102;100
100;2;2;12,04102;100
100;3;15;12,04102;100
100;3;15;12,04102;100
100;3;15;12,04102;100
100;2;2;12,04102;100
100;3;15;12,04102;100
100;2;2;12,04102;100
100;2;2;12,04102;100
100;3;15;12,04102;100
100;3;15;12,04102;100
100;3;15;12,04102;100
100;3;15;12,04102;100
100;3;15;12,37402;100
100;3;15;12,37402;100
100;2;2;12,37402;100
100;2;2;12,37402;100
100;2;2;12,37402;100
100;3;15;12,37402;100
100;3;15;12,37402;100
100;3;15;12,37402;100
100;3;15;12,37402;100
100;2;2;12,37402;100
100;3;15;12,37402;100
100;2;2;12,37402;100
100;3;15;12,37402;100
100;3;15;12,70703;100
100;3;15;12,70703;100
100;3;15;12,70703;100
100;3;15;12,70703;100
100;3;15;12,70703;100
100;3;15;12,70703;100
100;3;15;12,70703;100
100;3;15;12,70703;100
100;3;15;12,70703;100
100;2;2;12,70703;100
100;3;15;12,70703;100
100;3;15;12,70703;100
100;3;15;13,04004;100
100;3;15;13,04004;100
100;2;2;13,04004;100
100;3;15;13,04004;100
100;3;15;13,04004;100
100;3;15;13,04004;100
100;3;15;13,04004;100
100;3;15;13,04004;100
100;3;15;13,04004;100
100;3;15;13,37305;100
100;3;15;13,37305;100
100;3;15;13,37305;100
100;3;15;13,37305;100
100;3;15;13,37305;100
100;3;15;13,37305;100
100;3;15;13,37305;100
100;3;15;13,37305;100
100;3;15;13,70605;100
100;3;15;13,70605;100
100;3;15;13,70605;100
100;3;15;13,70605;100
100;3;15;13,70605;100
100;2;2;13,70605;100
100;3;15;13,70605;100
100;2;2;13,70605;100
100;3;15;13,70605;100
100;2;2;13,70605;100
100;3;15;13,70605;100
100;3;15;13,70605;100
100;3;15;13,70605;100
100;3;15;13,70605;100
100;3;15;14,03906;100
100;3;15;14,03906;100
100;3;15;14,03906;100
100;3;15;14,03906;100
100;3;15;14,03906;100
100;3;15;14,03906;100
100;3;15;14,03906;100
100;3;15;14,03906;100
100;3;15;14,03906;100
100;3;15;14,03906;100
100;3;15;14,37207;100
100;3;15;14,37207;100
100;3;15;14,37207;100
100;3;15;14,37207;100
100;3;15;14,37207;100
100;3;15;14,37207;100
100;3;15;14,37207;100
100;3;15;14,37207;100
100;3;15;14,37207;100
100;3;15;14,37207;100
100;3;15;14,37207;100
100;2;2;14,37207;100
100;3;15;14,37207;100
100;3;15;14,37207;100
100;2;2;14,70508;100
100;3;15;14,70508;100
100;3;15;14,70508;100
100;3;15;14,70508;100
100;3;15;14,70508;100
100;3;15;14,70508;100
100;3;15;14,70508;100
100;3;15;14,70508;100
100;3;15;14,70508;100
100;3;15;14,70508;100
100;2;2;14,70508;100
100;3;15;14,70508;100
100;3;15;14,70508;100
100;2;2;14,70508;100
100;2;2;14,70508;100
100;2;2;15,03809;100
100;3;15;15,03809;100
100;3;15;15,03809;100
100;3;15;15,03809;100
100;3;15;15,03809;100
100;3;15;15,03809;100
100;3;15;15,03809;100
100;3;15;15,03809;100
100;3;15;15,03809;100
100;3;15;15,03809;100
100;3;15;15,37109;100
100;3;15;15,37109;100
100;3;15;15,37109;100
100;3;15;15,37109;100
100;2;2;15,37109;100
100;3;15;15,37109;100
100;3;15;15,37109;100
100;3;15;15,37109;100
100;3;15;15,37109;100
100;3;15;15,37109;100
100;3;15;15,37109;100
100;3;15;15,7041;100
100;3;15;15,7041;100
100;3;15;15,7041;100
100;3;15;15,7041;100
100;3;15;15,7041;100
100;3;15;15,7041;100
100;3;15;15,7041;100
100;3;15;15,7041;100
100;3;15;15,7041;100
100;3;15;15,7041;100
100;3;15;15,7041;100
100;3;15;16,03711;100
100;3;15;16,03711;100
100;3;15;16,03711;100
100;3;15;16,03711;100
100;3;15;16,03711;100
100;3;15;16,03711;100
100;3;15;16,03711;100
100;3;15;16,03711;100
100;3;15;16,03711;100
100;3;15;16,03711;100
100;3;15;16,37012;100
100;2;2;16,37012;100
100;3;15;16,37012;100
100;3;15;16,37012;100
100;3;15;16,37012;100
100;3;15;16,37012;100
100;3;15;16,37012;100
100;3;15;16,37012;100
100;3;15;16,37012;100
100;3;15;16,37012;100
100;3;15;16,37012;100
100;2;2;16,37012;100
100;2;2;16,37012;100
100;3;15;16,70313;85
100;3;15;16,70313;70
100;3;15;16,70313;55
100;3;15;16,70313;40
100;3;15;16,70313;25
100;3;15;16,70313;10
100;3;15;16,70313;-5
Player
