100;3;15;36,23145;100
100;3;15;36,23145;100
100;3;15;36,23145;100
100;2;2;36,23145;100
100;2;2;36,23145;100
100;3;15;36,23145;100
100;3;15;36,56494;100
100;2;2;36,56494;100
100;3;15;36,56494;100
100;3;15;36,56494;100
100;3;15;36,56494;100
100;3;15;36,56494;100
100;3;15;36,56494;100
100;3;15;36,56494;100
100;2;2;36,56494;100
100;3;15;36,56494;100
100;3;15;36,89844;100
100;2;2;36,89844;100
100;3;15;36,89844;100
100;3;15;36,89844;100
100;3;15;36,89844;100
100;2;2;36,89844;100
100;2;2;36,89844;100
100;3;15;36,89844;100
100;3;15;37,23193;100
100;3;15;37,23193;100
100;2;2;37,23193;100
100;2;2;37,23193;100
100;3;15;37,23193;100
100;3;15;37,23193;100
100;3;15;37,23193;100
100;2;2;37,23193;100
100;2;2;37,23193;100
100;2;2;37,23193;100
100;2;2;37,23193;100
100;2;2;37,23193;100
100;3;15;37,23193;100
100;3;15;37,56543;100
100;3;15;37,56543;100
100;3;15;37,56543;100
100;2;2;37,56543;100
100;2;2;37,56543;100
100;3;15;37,56543;100
100;3;15;37,56543;100
100;3;15;37,56543;100
100;2;2;37,56543;100
100;3;15;37,89893;100
100;3;15;37,89893;100
100;2;2;37,89893;100
100;3;15;37,89893;100
100;3;15;37,89893;100
100;3;15;37,89893;100
100;2;2;37,89893;100
100;3;15;37,89893;100
100;3;15;37,89893;100
100;3;15;37,89893;100
100;2;2;38,23242;100
100;2;2;38,23242;100
100;2;2;38,23242;100
100;2;2;38,23242;100
100;3;15;38,23242;100
100;3;15;38,23242;100
100;2;2;38,23242;100
100;3;15;38,23242;100
100;3;15;38,23242;100
100;3;15;38,56592;100
100;3;15;38,56592;100
100;3;15;38,56592;100
100;3;15;38,56592;100
100;3;15;38,56592;100
100;2;2;38,56592;100
100;3;15;38,56592;100
100;2;2;38,56592;100
100;2;2;38,56592;100
100;3;15;38,56592;100
100;3;15;38,56592;100
100;2;2;38,56592;100
100;3;15;38,56592;100
100;3;15;38,56592;100
