92;2;2;7,825684;100
92;2;2;7,825684;100
92;3;15;7,825684;100
92;3;15;7,825684;100
92;3;15;7,825684;100
92;3;15;7,825684;100
92;3;15;7,825684;100
92;3;15;7,825684;100
92;3;15;8,15918;100
92;2;2;8,15918;100
92;3;15;8,15918;100
92;3;15;8,15918;100
92;3;15;8,15918;100
92;2;2;8,15918;100
92;3;15;8,15918;100
92;3;15;8,15918;100
92;3;15;8,15918;100
92;3;15;8,15918;100
92;3;15;8,15918;100
92;3;15;8,492676;100
92;3;15;8,492676;100
92;2;2;8,492676;100
92;2;2;8,492676;100
92;3;15;8,492676;100
92;3;15;8,492676;100
92;3;15;8,492676;100
92;3;15;8,492676;100
92;3;15;8,826172;100
92;3;15;8,826172;100
92;3;15;8,826172;100
92;3;15;8,826172;100
92;3;15;8,826172;100
92;2;2;8,826172;100
92;3;15;8,826172;100
92;3;15;8,826172;100
92;3;15;8,826172;100
92;3;15;8,826172;100
92;2;2;8,826172;100
92;3;15;8,826172;100
92;3;15;8,826172;100
92;3;15;9,159668;100
92;3;15;9,159668;100
92;3;15;9,159668;100
92;3;15;9,159668;100
92;3;15;9,159668;100
92;3;15;9,159668;100
92;3;15;9,159668;100
92;3;15;9,159668;100
92;2;2;9,159668;100
92;3;15;9,159668;100
92;3;15;9,493164;100
92;3;15;9,493164;100
92;3;15;9,493164;100
92;3;15;9,493164;100
92;3;15;9,493164;100
92;3;15;9,493164;100
92;3;15;9,493164;100
92;3;15;9,493164;100
92;3;15;9,493164;100
92;3;15;9,493164;100
92;3;15;9,493164;100
92;2;2;9,493164;100
92;3;15;9,493164;100
92;2;2;9,493164;100
92;2;2;9,493164;100
92;2;2;9,82666;100
92;2;2;9,82666;100
92;2;2;9,82666;100
92;3;15;9,82666;100
92;3;15;9,82666;100
92;3;15;9,82666;100
92;2;2;9,82666;100
92;3;15;9,82666;100
92;3;15;9,82666;100
92;2;2;10,16016;100
92;3;15;10,16016;100
92;2;2;10,16016;100
92;3;15;10,16016;100
92;3;15;10,16016;100
92;3;15;10,16016;100
92;2;2;10,16016;100
92;3;15;10,16016;100
92;3;15;10,16016;100
92;2;2;10,16016;100
92;2;2;10,16016;100
92;3;15;10,16016;100
92;2;2;10,16016;100
92;3;15;10,49365;100
92;3;15;10,49365;100
92;2;2;10,49365;100
92;2;2;10,49365;100
92;3;15;10,49365;100
92;3;15;10,49365;100
92;2;2;10,49365;100
92;3;15;10,49365;100
92;3;15;10,49365;100
92;3;15;10,49365;100
92;2;2;10,82715;100
92;2;2;10,82715;100
92;2;2;10,82715;100
92;3;15;10,82715;100
92;3;15;10,82715;100
92;3;15;10,82715;100
92;3;15;10,82715;100
92;3;15;10,82715;100
92;3;15;10,82715;100
92;3;15;10,82715;100
92;3;15;10,82715;100
92;3;15;11,16064;100
92;3;15;11,16064;100
92;3;15;11,16064;100
92;3;15;11,16064;100
92;3;15;11,16064;100
92;3;15;11,16064;100
92;3;15;11,16064;100
92;3;15;11,16064;100
92;3;15;11,16064;100
92;3;15;11,16064;100
92;3;15;11,16064;100
92;3;15;11,49414;100
92;3;15;11,49414;100
92;2;2;11,49414;100
92;2;2;11,49414;100
92;2;2;11,49414;100
92;2;2;11,49414;100
92;3;15;11,49414;100
92;3;15;11,49414;100
92;3;15;11,82764;100
92;2;2;11,82764;100
92;2;2;11,82764;100
92;3;15;11,82764;100
92;3;15;11,82764;100
92;3;15;11,82764;100
92;2;2;11,82764;100
92;3;15;11,82764;100
92;2;2;11,82764;100
92;3;15;11,82764;100
92;3;15;11,82764;100
92;3;15;11,82764;100
92;2;2;12,16113;100
92;3;15;12,16113;100
92;3;15;12,16113;100
92;3;15;12,16113;100
92;3;15;12,16113;100
92;2;2;12,16113;100
92;3;15;12,16113;100
92;3;15;12,16113;100
92;3;15;12,16113;100
92;3;15;12,49463;100
92;3;15;12,49463;100
92;3;15;12,49463;100
92;3;15;12,49463;100
92;2;2;12,49463;100
92;3;15;12,49463;100
92;2;2;12,49463;100
92;2;2;12,49463;100
92;2;2;12,49463;100
92;2;2;12,49463;100
92;3;15;12,82813;100
92;2;2;12,82813;100
92;3;15;12,82813;100
92;3;15;12,82813;100
92;3;15;12,82813;100
92;2;2;12,82813;100
92;3;15;12,82813;100
92;3;15;12,82813;100
92;3;15;12,82813;100
92;2;2;12,82813;100
92;2;2;12,82813;100
92;2;2;13,16162;100
92;2;2;13,16162;100
92;3;15;13,16162;100
92;3;15;13,16162;100
92;3;15;13,16162;100
92;3;15;13,16162;100
92;3;15;13,16162;100
92;3;15;13,16162;100
92;3;15;13,16162;100
92;3;15;13,16162;100
92;3;15;13,49512;100
92;2;2;13,49512;100
92;3;15;13,49512;100
92;2;2;13,49512;100
92;3;15;13,49512;100
92;3;15;13,49512;100
92;2;2;13,49512;100
92;3;15;13,49512;100
92;3;15;13,82861;100
92;3;15;13,82861;100
92;3;15;13,82861;100
92;2;2;13,82861;100
92;3;15;13,82861;100
92;3;15;13,82861;100
92;3;15;13,82861;100
92;3;15;13,82861;100
92;2;2;14,16211;100
92;2;2;14,16211;100
92;3;15;14,16211;100
92;3;15;14,16211;100
92;3;15;14,16211;100
92;2;2;14,16211;100
92;3;15;14,16211;100
92;2;2;14,16211;100
92;3;15;14,16211;100
92;2;2;14,49561;100
92;2;2;14,49561;100
92;2;2;14,49561;100
92;3;15;14,49561;100
92;2;2;14,49561;100
92;3;15;14,49561;100
92;3;15;14,49561;100
92;3;15;14,49561;100
92;3;15;14,49561;100
92;2;2;14,49561;100
92;3;15;14,49561;100
92;2;2;14,8291;100
92;3;15;14,8291;100
92;2;2;14,8291;100
92;3;15;14,8291;100
92;3;15;14,8291;100
92;3;15;14,8291;100
