100;2;2;3,337646;100
100;3;15;3,337646;100
100;3;15;3,337646;100
100;3;15;3,670959;100
100;3;15;3,670959;100
100;3;15;3,670959;100
100;3;15;3,670959;100
100;3;15;3,670959;100
100;2;2;3,670959;100
100;2;2;3,670959;100
100;3;15;3,670959;100
100;3;15;3,670959;100
100;2;2;3,670959;100
100;3;15;3,670959;100
100;3;15;4,004272;100
100;3;15;4,004272;100
100;2;2;4,004272;100
100;3;15;4,004272;100
100;3;15;4,004272;100
100;3;15;4,004272;100
100;2;2;4,004272;100
100;2;2;4,004272;100
100;2;2;4,004272;100
100;2;2;4,004272;100
100;2;2;4,337585;100
100;2;2;4,337585;100
100;3;15;4,337585;100
100;3;15;4,337585;100
100;3;15;4,337585;100
100;2;2;4,337585;100
100;3;15;4,337585;100
100;3;15;4,337585;100
100;2;2;4,337585;100
100;2;2;4,337585;100
100;3;15;4,670898;100
100;2;2;4,670898;100
100;2;2;4,670898;100
100;3;15;4,670898;100
100;3;15;4,670898;100
100;3;15;4,670898;100
100;3;15;4,670898;100
100;3;15;4,670898;100
100;2;2;4,670898;100
100;3;15;5,004211;100
100;3;15;5,004211;100
100;3;15;5,004211;100
100;2;2;5,004211;100
100;2;2;5,004211;100
100;3;15;5,004211;100
100;2;2;5,004211;100
100;2;2;5,004211;100
100;2;2;5,004211;100
100;3;15;5,337524;100
100;3;15;5,337524;100
100;3;15;5,337524;100
100;2;2;5,337524;100
100;2;2;5,337524;100
100;3;15;5,337524;100
100;2;2;5,337524;100
100;3;15;5,337524;100
100;3;15;5,337524;100
100;3;15;5,670837;100
100;2;2;5,670837;100
100;3;15;5,670837;100
100;3;15;5,670837;100
100;2;2;5,670837;100
100;3;15;5,670837;100
100;2;2;5,670837;100
100;3;15;5,670837;100
100;3;15;5,670837;100
100;3;15;6,00415;100
100;3;15;6,00415;100
100;2;2;6,00415;100
100;3;15;6,00415;100
100;2;2;6,00415;100
100;3;15;6,00415;100
100;3;15;6,00415;100
100;2;2;6,337463;100
100;2;2;6,337463;100
100;3;15;6,337463;100
100;2;2;6,337463;100
100;3;15;6,337463;100
100;3;15;6,337463;100
100;3;15;6,337463;100
100;3;15;6,337463;100
100;3;15;6,337463;100
100;3;15;6,670776;100
100;3;15;6,670776;100
100;2;2;6,670776;100
100;2;2;6,670776;100
100;3;15;6,670776;100
100;2;2;6,670776;100
100;3;15;6,670776;100
100;3;15;6,670776;100
100;2;2;6,670776;100
100;3;15;6,670776;100
100;2;2;7,004089;100
100;3;15;7,004089;100
100;3;15;7,004089;100
100;2;2;7,004089;100
100;3;15;7,004089;100
100;2;2;7,004089;100
100;3;15;7,004089;100
100;3;15;7,337402;100
100;3;15;7,337402;100
100;3;15;7,337402;100
100;3;15;7,337402;100
100;3;15;7,337402;100
100;3;15;7,337402;100
100;3;15;7,337402;100
100;2;2;7,337402;100
100;2;2;7,337402;100
100;3;15;7,337402;100
100;3;15;7,337402;100
100;2;2;7,670715;100
100;2;2;7,670715;100
100;3;15;7,670715;100
100;3;15;7,670715;100
100;2;2;7,670715;100
100;2;2;7,670715;100
100;3;15;7,670715;100
100;3;15;7,670715;100
100;2;2;7,670715;100
100;3;15;7,670715;100
100;3;15;7,670715;100
100;3;15;8,004028;100
100;3;15;8,004028;100
100;2;2;8,004028;100
100;2;2;8,004028;100
100;2;2;8,004028;100
100;3;15;8,004028;100
100;3;15;8,004028;100
100;3;15;8,337341;100
100;3;15;8,337341;100
100;3;15;8,337341;100
100;2;2;8,337341;100
100;3;15;8,337341;100
100;2;2;8,337341;100
100;3;15;8,337341;100
100;2;2;8,337341;100
100;3;15;8,337341;100
100;3;15;8,337341;100
100;2;2;8,337341;100
100;3;15;8,337341;100
100;3;15;8,670654;100
100;2;2;8,670654;100
100;2;2;8,670654;100
100;2;2;8,670654;100
100;3;15;8,670654;100
100;3;15;8,670654;100
