100;3;15;49,93848;100
100;3;15;49,93848;100
100;2;2;49,93848;100
100;3;15;49,93848;100
100;3;15;49,93848;100
100;3;15;49,93848;100
100;3;15;50,27197;100
100;3;15;50,27197;100
100;3;15;50,27197;100
100;3;15;50,27197;100
100;2;2;50,27197;100
100;3;15;50,27197;100
100;2;2;50,27197;100
100;3;15;50,27197;100
100;2;2;50,27197;100
100;2;2;50,27197;100
100;3;15;50,60547;100
100;3;15;50,60547;100
100;3;15;50,60547;100
100;3;15;50,60547;100
100;2;2;50,60547;100
100;3;15;50,60547;100
100;3;15;50,60547;100
100;3;15;50,60547;100
100;2;2;50,60547;100
100;3;15;50,60547;100
100;3;15;50,60547;100
100;3;15;50,60547;100
100;2;2;50,93896;100
100;3;15;50,93896;100
100;2;2;50,93896;100
100;2;2;50,93896;100
100;3;15;50,93896;100
100;3;15;50,93896;100
100;3;15;50,93896;100
100;2;2;50,93896;100
100;3;15;51,27246;100
100;2;2;51,27246;100
100;3;15;51,27246;100
100;3;15;51,27246;100
100;3;15;51,27246;100
100;3;15;51,27246;100
100;3;15;51,27246;100
100;2;2;51,60596;100
100;2;2;51,60596;100
100;3;15;51,60596;100
100;3;15;51,60596;100
100;3;15;51,60596;100
100;3;15;51,60596;100
100;3;15;51,60596;100
100;3;15;51,60596;100
100;2;2;51,60596;100
100;3;15;51,60596;100
100;3;15;51,60596;100
100;3;15;51,60596;100
100;3;15;51,93945;100
100;2;2;51,93945;100
100;3;15;51,93945;100
100;2;2;51,93945;100
100;2;2;51,93945;100
100;3;15;51,93945;100
100;3;15;51,93945;100
100;3;15;51,93945;100
100;3;15;51,93945;100
100;2;2;51,93945;100
100;3;15;52,27295;100
100;3;15;52,27295;100
100;3;15;52,27295;100
100;3;15;52,27295;100
100;3;15;52,27295;100
100;3;15;52,27295;100
100;2;2;52,27295;100
100;3;15;52,27295;100
100;3;15;52,27295;100
100;3;15;52,27295;100
100;2;2;52,27295;100
100;2;2;52,60645;100
100;2;2;52,60645;100
100;2;2;52,60645;100
100;2;2;52,60645;100
100;2;2;52,60645;100
100;3;15;52,60645;100
100;2;2;52,60645;100
100;2;2;52,60645;100
100;3;15;52,60645;100
100;3;15;52,60645;100
100;3;15;52,60645;100
100;3;15;52,60645;100
100;3;15;52,93994;100
100;3;15;52,93994;100
100;3;15;52,93994;100
100;2;2;52,93994;100
100;2;2;52,93994;100
100;2;2;52,93994;100
100;3;15;52,93994;100
100;2;2;52,93994;100
100;3;15;52,93994;100
100;3;15;53,27344;100
