100;2;2;2,34082;100
100;3;15;2,673828;100
100;2;2;2,673828;100
100;3;15;2,673828;100
100;2;2;2,673828;100
100;3;15;2,673828;100
100;3;15;2,673828;100
100;2;2;2,673828;100
100;3;15;2,673828;100
100;3;15;2,673828;100
100;3;15;3,006836;100
100;2;2;3,006836;100
100;3;15;3,006836;100
100;3;15;3,006836;100
100;3;15;3,006836;100
100;3;15;3,006836;100
100;2;2;3,006836;100
100;2;2;3,006836;100
100;3;15;3,006836;100
100;3;15;3,339844;100
100;3;15;3,339844;100
100;3;15;3,339844;100
100;3;15;3,339844;100
100;3;15;3,339844;100
100;2;2;3,339844;100
100;3;15;3,339844;100
100;2;2;3,339844;100
100;3;15;3,339844;100
100;2;2;3,339844;100
100;3;15;3,339844;100
100;3;15;3,339844;100
100;3;15;3,672852;100
100;2;2;3,672852;100
100;3;15;3,672852;100
100;3;15;3,672852;100
100;2;2;3,672852;100
100;3;15;3,672852;100
100;3;15;3,672852;100
100;3;15;3,672852;100
100;3;15;3,672852;100
100;3;15;3,672852;100
100;3;15;4,005859;100
100;2;2;4,005859;100
100;3;15;4,005859;100
100;3;15;4,005859;100
100;3;15;4,005859;100
100;2;2;4,005859;100
100;3;15;4,005859;100
100;2;2;4,005859;100
100;2;2;4,005859;100
100;3;15;4,338867;100
100;2;2;4,338867;100
100;3;15;4,338867;100
100;3;15;4,338867;100
100;3;15;4,338867;100
100;3;15;4,338867;100
100;2;2;4,338867;100
100;3;15;4,338867;100
100;3;15;4,338867;100
100;2;2;4,338867;100
100;2;2;4,338867;100
100;3;15;4,338867;100
100;3;15;4,671875;100
100;3;15;4,671875;100
100;3;15;4,671875;100
100;3;15;4,671875;100
100;2;2;4,671875;100
100;3;15;4,671875;100
100;3;15;4,671875;100
100;3;15;4,671875;100
100;2;2;4,671875;100
100;3;15;4,671875;100
100;3;15;5,004883;100
100;3;15;5,004883;100
100;3;15;5,004883;100
100;3;15;5,004883;100
100;2;2;5,004883;100
100;3;15;5,004883;100
100;2;2;5,004883;100
100;3;15;5,004883;100
100;3;15;5,004883;100
100;2;2;5,004883;100
100;2;2;5,004883;100
100;3;15;5,337891;100
100;2;2;5,337891;100
100;2;2;5,337891;100
100;3;15;5,337891;100
100;3;15;5,337891;100
100;2;2;5,337891;100
100;3;15;5,337891;100
100;3;15;5,337891;100
100;3;15;5,337891;100
100;3;15;5,670898;100
100;2;2;5,670898;100
100;2;2;5,670898;100
100;3;15;5,670898;100
100;2;2;5,670898;100
100;3;15;5,670898;100
100;2;2;5,670898;100
100;3;15;5,670898;100
100;3;15;5,670898;100
100;3;15;5,670898;100
100;2;2;5,670898;100
100;3;15;6,003906;100
100;3;15;6,003906;100
100;2;2;6,003906;100
100;3;15;6,003906;100
100;3;15;6,003906;100
100;3;15;6,003906;100
100;3;15;6,003906;100
100;3;15;6,003906;100
100;3;15;6,003906;100
100;3;15;6,003906;100
100;2;2;6,003906;100
100;3;15;6,003906;100
100;3;15;6,336914;100
100;3;15;6,336914;100
100;3;15;6,336914;100
100;3;15;6,336914;100
100;3;15;6,336914;100
100;3;15;6,336914;100
100;3;15;6,336914;100
100;3;15;6,336914;100
100;2;2;6,336914;100
100;3;15;6,669922;100
