100;3;15;31,03223;100
100;2;2;31,03223;100
100;3;15;31,03223;100
100;3;15;31,03223;100
100;3;15;31,36523;100
100;3;15;31,36523;100
100;2;2;31,36523;100
100;3;15;31,36523;100
100;2;2;31,36523;100
100;2;2;31,36523;100
100;2;2;31,36523;100
100;3;15;31,69824;100
100;3;15;31,69824;100
100;2;2;31,69824;100
100;3;15;31,69824;100
100;3;15;31,69824;100
100;3;15;31,69824;100
100;3;15;32,03125;100
100;2;2;32,03125;100
100;2;2;32,03125;100
100;3;15;32,03125;100
100;3;15;32,03125;100
100;3;15;32,03125;100
100;3;15;32,03125;100
100;3;15;32,03125;100
100;3;15;32,03125;100
100;2;2;32,36426;100
100;3;15;32,36426;100
100;3;15;32,36426;100
100;3;15;32,36426;100
100;2;2;32,36426;100
100;2;2;32,36426;100
100;3;15;32,36426;100
100;2;2;32,36426;100
100;3;15;32,36426;100
100;3;15;32,36426;100
100;2;2;32,69727;100
100;2;2;32,69727;100
100;3;15;32,69727;100
100;3;15;32,69727;100
100;3;15;32,69727;100
100;3;15;32,69727;100
100;3;15;32,69727;100
100;3;15;32,69727;100
100;3;15;33,03027;100
100;3;15;33,03027;100
100;3;15;33,03027;100
100;3;15;33,03027;100
100;2;2;33,03027;100
100;3;15;33,03027;100
100;3;15;33,03027;100
100;2;2;33,03027;100
100;3;15;33,03027;100
100;2;2;33,03027;100
100;2;2;33,03027;100
100;3;15;33,36328;100
100;3;15;33,36328;100
100;2;2;33,36328;100
100;3;15;33,36328;100
100;2;2;33,36328;100
100;3;15;33,36328;100
100;3;15;33,36328;100
100;2;2;33,36328;100
100;3;15;33,36328;100
100;3;15;33,36328;100
100;3;15;33,36328;100
100;3;15;33,36328;100
100;3;15;33,69629;100
100;3;15;33,69629;100
100;2;2;33,69629;100
100;2;2;33,69629;100
100;3;15;33,69629;100
100;3;15;33,69629;100
100;3;15;33,69629;100
100;2;2;33,69629;100
100;2;2;34,0293;100
100;2;2;34,0293;100
100;2;2;34,0293;100
100;3;15;34,0293;100
100;3;15;34,0293;100
100;3;15;34,0293;100
100;3;15;34,0293;100
100;3;15;34,0293;100
100;3;15;34,0293;100
100;3;15;34,0293;100
100;3;15;34,3623;100
100;3;15;34,3623;100
100;3;15;34,3623;100
100;2;2;34,3623;100
100;3;15;34,3623;100
100;3;15;34,3623;100
100;2;2;34,3623;100
100;3;15;34,3623;100
100;2;2;34,3623;100
100;2;2;34,3623;100
100;3;15;34,3623;100
100;3;15;34,69531;100
100;2;2;34,69531;100
100;2;2;34,69531;100
100;3;15;34,69531;100
100;3;15;34,69531;100
100;2;2;34,69531;100
100;2;2;34,69531;100
100;3;15;34,69531;100
100;2;2;34,69531;100
100;3;15;34,69531;100
100;3;15;34,69531;100
100;2;2;35,02832;100
100;3;15;35,02832;100
100;3;15;35,02832;100
100;3;15;35,02832;100
100;3;15;35,02832;100
100;3;15;35,02832;100
100;3;15;35,02832;100
100;3;15;35,02832;100
100;2;2;35,36133;100
100;3;15;35,36133;100
100;2;2;35,36133;100
100;2;2;35,36133;100
100;2;2;35,36133;100
100;3;15;35,36133;100
100;3;15;35,36133;100
100;2;2;35,36133;100
100;2;2;35,36133;100
100;3;15;35,36133;100
100;3;15;35,36133;100
100;3;15;35,36133;100
100;2;2;35,69434;100
100;3;15;35,69434;100
100;3;15;35,69434;100
100;2;2;35,69434;100
100;3;15;35,69434;100
100;3;15;35,69434;100
100;3;15;35,69434;100
100;2;2;35,69434;100
100;3;15;35,69434;100
100;2;2;35,69434;100
100;3;15;35,69434;100
100;2;2;35,69434;100
100;2;2;36,02734;100
100;2;2;36,02734;100
100;3;15;36,02734;100
100;2;2;36,02734;100
100;3;15;36,02734;100
100;3;15;36,02734;100
100;3;15;36,02734;100
100;3;15;36,02734;100
100;3;15;36,02734;100
100;3;15;36,02734;100
100;3;15;36,02734;100
100;2;2;36,02734;100
100;3;15;36,36035;100
100;2;2;36,36035;100
100;2;2;36,36035;100
100;3;15;36,36035;100
100;3;15;36,36035;100
100;3;15;36,36035;100
100;3;15;36,36035;100
100;2;2;36,36035;100
100;3;15;36,36035;100
100;3;15;36,36035;100
100;3;15;36,36035;100
100;3;15;36,36035;100
100;3;15;36,69336;100
100;3;15;36,69336;100
100;2;2;36,69336;100
100;3;15;36,69336;100
100;3;15;36,69336;100
100;2;2;36,69336;100
100;2;2;36,69336;100
100;3;15;36,69336;100
100;2;2;36,69336;100
100;3;15;36,69336;100
100;2;2;36,69336;100
100;3;15;36,69336;100
100;2;2;37,02637;100
100;3;15;37,02637;100
100;2;2;37,02637;100
100;3;15;37,02637;100
100;3;15;37,02637;100
100;3;15;37,02637;100
100;2;2;37,02637;100
100;3;15;37,02637;100
100;3;15;37,02637;100
100;3;15;37,02637;100
100;3;15;37,02637;100
100;3;15;37,02637;100
100;2;2;37,02637;100
100;2;2;37,02637;100
100;3;15;37,35938;100
100;2;2;37,35938;100
100;3;15;37,35938;100
100;3;15;37,35938;100
100;3;15;37,35938;100
100;2;2;37,35938;100
100;3;15;37,35938;100
100;3;15;37,35938;100
100;3;15;37,35938;100
100;3;15;37,35938;100
100;3;15;37,69238;100
100;2;2;37,69238;100
100;2;2;37,69238;100
100;2;2;37,69238;100
100;2;2;37,69238;100
100;3;15;37,69238;100
100;3;15;37,69238;100
100;2;2;37,69238;100
100;2;2;37,69238;100
100;3;15;37,69238;100
100;2;2;37,69238;100
100;2;2;38,02539;100
100;3;15;38,02539;100
100;2;2;38,02539;100
