100;2;2;34,6668;100
100;3;15;35,00014;100
100;3;15;35,00014;100
100;3;15;35,00014;100
100;3;15;35,00014;100
100;3;15;35,00014;100
100;3;15;35,00014;100
100;3;15;35,00014;100
100;3;15;35,00014;100
100;3;15;35,33347;100
100;3;15;35,33347;100
100;3;15;35,33347;100
100;3;15;35,33347;100
100;2;2;35,33347;100
100;2;2;35,33347;100
100;3;15;35,33347;100
100;3;15;35,33347;100
100;3;15;35,66681;100
100;2;2;35,66681;100
100;3;15;35,66681;100
100;2;2;35,66681;100
100;2;2;35,66681;100
100;2;2;35,66681;100
100;2;2;35,66681;100
100;3;15;35,66681;100
100;3;15;36,00014;100
100;3;15;36,00014;100
100;2;2;36,00014;100
100;2;2;36,00014;100
100;2;2;36,00014;100
100;2;2;36,00014;100
100;2;2;36,00014;100
100;3;15;36,00014;100
100;2;2;36,00014;100
100;2;2;36,00014;100
100;2;2;36,33348;100
100;3;15;36,33348;100
100;2;2;36,33348;100
100;2;2;36,33348;100
100;3;15;36,33348;100
100;3;15;36,33348;100
100;2;2;36,66682;100
100;2;2;36,66682;100
100;3;15;36,66682;100
100;2;2;36,66682;100
100;2;2;36,66682;100
100;2;2;36,66682;100
100;3;15;36,66682;100
100;3;15;36,66682;100
100;3;15;36,66682;100
100;2;2;37,00015;100
100;3;15;37,00015;100
100;3;15;37,00015;100
100;2;2;37,00015;100
100;3;15;37,00015;100
100;2;2;37,00015;100
100;2;2;37,33349;100
100;2;2;37,33349;100
100;3;15;37,33349;100
100;3;15;37,33349;100
100;3;15;37,33349;100
100;3;15;37,33349;100
100;3;15;37,33349;100
100;2;2;37,33349;100
100;3;15;37,33349;100
100;3;15;37,33349;100
100;3;15;37,66682;100
100;2;2;37,66682;100
100;2;2;37,66682;100
100;2;2;37,66682;100
100;3;15;37,66682;100
100;3;15;37,66682;100
100;3;15;37,66682;100
100;3;15;37,66682;100
100;2;2;37,66682;100
100;3;15;37,66682;100
100;3;15;38,00016;100
100;3;15;38,00016;100
100;2;2;38,00016;100
100;3;15;38,00016;100
100;2;2;38,00016;100
100;3;15;38,00016;100
100;2;2;38,00016;100
100;2;2;38,00016;100
100;2;2;38,00016;100
100;3;15;38,00016;100
100;3;15;38,3335;100
100;3;15;38,3335;100
100;3;15;38,3335;100
100;3;15;38,3335;100
100;3;15;38,3335;100
100;2;2;38,3335;100
100;2;2;38,3335;100
100;3;15;38,3335;100
100;3;15;38,3335;100
100;3;15;38,3335;100
100;3;15;38,66683;100
100;2;2;38,66683;100
100;2;2;38,66683;100
100;2;2;38,66683;100
100;2;2;38,66683;100
100;3;15;38,66683;100
100;3;15;38,66683;100
100;3;15;38,66683;100
100;2;2;38,66683;100
100;2;2;38,66683;100
100;2;2;39,00017;100
100;3;15;39,00017;100
100;3;15;39,00017;100
100;2;2;39,00017;100
100;2;2;39,00017;100
100;3;15;39,00017;100
100;3;15;39,00017;100
100;3;15;39,00017;100
100;3;15;39,00017;100
100;3;15;39,00017;100
100;2;2;39,3335;100
100;2;2;39,3335;100
100;3;15;39,3335;100
100;2;2;39,3335;100
100;2;2;39,3335;100
100;2;2;39,3335;100
100;2;2;39,3335;100
100;3;15;39,66684;100
100;2;2;39,66684;100
100;2;2;39,66684;100
100;2;2;39,66684;100
100;3;15;39,66684;100
100;2;2;39,66684;100
100;3;15;40,00018;100
100;2;2;40,00018;100
100;2;2;40,00018;100
100;2;2;40,00018;100
100;2;2;40,00018;100
100;3;15;40,00018;100
100;3;15;40,00018;100
100;2;2;40,00018;100
100;3;15;40,00018;100
100;3;15;40,33351;100
100;3;15;40,33351;100
100;2;2;40,33351;100
100;2;2;40,33351;100
100;3;15;40,33351;100
100;3;15;40,33351;100
100;3;15;40,33351;100
100;2;2;40,66685;100
100;3;15;40,66685;100
100;2;2;40,66685;100
100;2;2;40,66685;100
100;2;2;40,66685;100
100;3;15;40,66685;100
100;2;2;40,66685;100
100;3;15;40,66685;100
100;2;2;40,66685;100
100;3;15;40,66685;100
100;3;15;41,00018;100
100;2;2;41,00018;100
100;3;15;41,00018;100
100;3;15;41,00018;100
100;2;2;41,00018;100
100;3;15;41,00018;100
100;2;2;41,00018;100
100;2;2;41,33352;100
100;2;2;41,33352;100
100;2;2;41,33352;100
100;2;2;41,33352;100
100;3;15;41,33352;100
100;3;15;41,33352;100
100;2;2;41,33352;100
100;3;15;41,33352;100
100;2;2;41,66685;100
100;3;15;41,66685;100
100;3;15;41,66685;100
100;3;15;41,66685;100
100;2;2;41,66685;100
100;3;15;41,66685;100
100;2;2;41,66685;100
100;2;2;41,66685;100
100;2;2;42,00019;100
100;3;15;42,00019;100
100;2;2;42,00019;100
100;2;2;42,00019;100
100;3;15;42,00019;100
100;3;15;42,00019;100
100;2;2;42,00019;100
100;2;2;42,00019;100
100;2;2;42,00019;100
100;2;2;42,00019;100
100;2;2;42,00019;100
100;3;15;42,00019;100
100;3;15;42,00019;100
100;3;15;42,33353;100
100;3;15;42,33353;100
100;3;15;42,33353;100
100;3;15;42,33353;100
100;3;15;42,33353;100
100;3;15;42,33353;100
100;2;2;42,33353;100
100;2;2;42,33353;100
100;2;2;42,33353;100
100;3;15;42,33353;100
100;3;15;42,66686;100
100;2;2;42,66686;100
100;3;15;42,66686;100
100;2;2;42,66686;100
100;2;2;42,66686;100
100;3;15;42,66686;100
100;2;2;42,66686;100
100;2;2;42,66686;100
100;2;2;43,0002;100
100;2;2;43,0002;100
100;2;2;43,0002;100
100;3;15;43,0002;100
100;3;15;43,0002;100
100;3;15;43,0002;100
100;2;2;43,0002;100
100;3;15;43,33353;100
100;3;15;43,33353;100
100;2;2;43,33353;100
100;3;15;43,33353;100
100;2;2;43,33353;100
100;2;2;43,33353;100
100;3;15;43,33353;100
100;3;15;43,33353;100
100;2;2;43,66687;100
100;2;2;43,66687;100
100;2;2;43,66687;100
100;3;15;43,66687;100
100;2;2;43,66687;100
100;3;15;43,66687;100
100;2;2;43,66687;100
100;3;15;43,66687;100
100;3;15;43,66687;100
100;3;15;43,66687;100
100;3;15;44,00021;100
100;2;2;44,00021;100
100;2;2;44,00021;100
100;3;15;44,00021;100
100;3;15;44,00021;100
100;3;15;44,00021;100
100;2;2;44,00021;100
100;2;2;44,00021;100
100;3;15;44,00021;100
100;3;15;44,33354;100
100;3;15;44,33354;100
100;2;2;44,33354;100
100;3;15;44,33354;100
100;2;2;44,33354;100
100;3;15;44,33354;100
100;2;2;44,33354;100
100;3;15;44,33354;100
100;2;2;44,66688;100
100;3;15;44,66688;100
100;3;15;44,66688;100
100;2;2;44,66688;100
100;2;2;44,66688;100
100;3;15;44,66688;100
100;3;15;44,66688;100
100;3;15;44,66688;100
100;2;2;44,66688;100
100;2;2;45,00021;100
100;3;15;45,00021;100
100;2;2;45,00021;100
100;3;15;45,33355;100
100;3;15;45,33355;100
100;2;2;45,33355;100
100;3;15;45,33355;100
100;2;2;45,33355;100
100;3;15;45,66689;100
100;3;15;45,66689;100
100;3;15;45,66689;100
100;3;15;45,66689;100
100;2;2;45,66689;100
100;3;15;45,66689;100
100;2;2;45,66689;100
100;3;15;46,00022;100
100;3;15;46,00022;100
100;3;15;46,00022;100
100;2;2;46,00022;100
100;3;15;46,00022;100
100;2;2;46,00022;100
100;2;2;46,33356;100
100;3;15;46,33356;100
