100;3;15;25,00684;100
100;3;15;25,33984;100
100;2;2;25,33984;100
100;2;2;25,33984;100
100;3;15;25,33984;100
100;3;15;25,33984;100
100;3;15;25,33984;100
100;3;15;25,33984;100
100;3;15;25,33984;100
100;3;15;25,33984;100
100;3;15;25,33984;100
100;3;15;25,33984;100
100;3;15;25,33984;100
100;2;2;25,33984;100
100;2;2;25,33984;100
100;3;15;25,33984;100
100;3;15;25,67285;100
100;3;15;25,67285;100
100;3;15;25,67285;100
100;3;15;25,67285;100
100;3;15;25,67285;100
100;3;15;25,67285;100
100;2;2;25,67285;100
100;2;2;25,67285;100
100;2;2;25,67285;100
100;2;2;26,00586;100
100;2;2;26,00586;100
100;2;2;26,00586;100
100;3;15;26,00586;100
100;3;15;26,00586;100
100;3;15;26,00586;100
100;2;2;26,00586;100
100;2;2;26,00586;100
100;3;15;26,00586;100
100;3;15;26,00586;100
100;3;15;26,00586;100
100;2;2;26,33887;100
100;3;15;26,33887;100
100;3;15;26,33887;100
100;3;15;26,33887;100
100;2;2;26,33887;100
100;3;15;26,33887;100
100;2;2;26,33887;100
100;3;15;26,33887;100
100;3;15;26,33887;100
100;3;15;26,33887;100
100;3;15;26,33887;100
100;3;15;26,67188;100
100;3;15;26,67188;100
100;3;15;26,67188;100
100;3;15;26,67188;100
100;2;2;26,67188;100
100;2;2;26,67188;100
100;3;15;26,67188;100
100;3;15;26,67188;100
100;3;15;26,67188;100
100;3;15;26,67188;100
100;3;15;26,67188;100
100;3;15;26,67188;100
100;3;15;27,00488;100
100;3;15;27,00488;100
100;3;15;27,00488;100
100;3;15;27,00488;100
100;2;2;27,00488;100
100;3;15;27,00488;100
100;3;15;27,00488;100
100;2;2;27,00488;100
100;3;15;27,00488;100
100;3;15;27,00488;100
100;3;15;27,33789;100
100;3;15;27,33789;100
100;3;15;27,33789;100
100;3;15;27,33789;100
100;3;15;27,33789;100
100;3;15;27,33789;100
100;2;2;27,33789;100
100;3;15;27,33789;100
100;3;15;27,33789;100
100;3;15;27,33789;100
100;3;15;27,6709;100
100;3;15;27,6709;100
100;3;15;27,6709;100
100;2;2;27,6709;100
100;2;2;27,6709;100
100;3;15;27,6709;100
100;3;15;27,6709;100
100;3;15;27,6709;100
100;3;15;27,6709;100
100;3;15;27,6709;100
100;3;15;28,00391;100
100;3;15;28,00391;100
100;3;15;28,00391;100
100;3;15;28,00391;100
100;3;15;28,00391;100
100;3;15;28,00391;100
