92;3;15;7,070801;100
92;3;15;7,070801;100
92;3;15;7,070801;100
92;3;15;7,070801;100
92;2;2;7,070801;100
92;3;15;7,070801;100
92;2;2;7,070801;100
92;3;15;7,070801;100
92;3;15;7,070801;100
92;3;15;7,070801;100
92;3;15;7,404297;100
92;3;15;7,404297;100
92;3;15;7,404297;100
92;3;15;7,404297;100
92;3;15;7,404297;100
92;3;15;7,404297;100
92;3;15;7,404297;100
92;3;15;7,404297;100
92;3;15;7,404297;100
92;3;15;7,404297;100
92;3;15;7,404297;100
92;3;15;7,737793;100
92;3;15;7,737793;100
92;2;2;7,737793;100
92;2;2;7,737793;100
92;3;15;7,737793;100
92;2;2;7,737793;100
92;3;15;7,737793;100
92;2;2;7,737793;100
92;3;15;7,737793;100
92;2;2;7,737793;100
92;3;15;7,737793;100
92;3;15;7,737793;100
92;2;2;7,737793;100
92;3;15;8,071289;100
92;3;15;8,071289;100
92;2;2;8,071289;100
92;2;2;8,071289;100
92;3;15;8,071289;100
92;3;15;8,071289;100
92;3;15;8,071289;100
92;3;15;8,071289;100
92;2;2;8,071289;100
92;2;2;8,071289;100
92;3;15;8,071289;100
92;3;15;8,071289;100
92;2;2;8,404785;100
92;3;15;8,404785;100
92;3;15;8,404785;100
92;3;15;8,404785;100
92;3;15;8,404785;100
92;3;15;8,738281;100
92;3;15;8,738281;100
92;3;15;8,738281;100
92;3;15;8,738281;100
92;3;15;8,738281;100
92;3;15;8,738281;100
92;3;15;8,738281;100
92;2;2;8,738281;100
92;2;2;9,071777;100
92;3;15;9,071777;100
92;2;2;9,071777;100
92;3;15;9,071777;100
92;3;15;9,071777;100
92;3;15;9,071777;100
92;3;15;9,071777;100
92;3;15;9,071777;100
92;2;2;9,071777;100
92;3;15;9,071777;100
92;3;15;9,071777;100
92;2;2;9,071777;100
92;3;15;9,405273;100
92;2;2;9,405273;100
92;3;15;9,405273;100
92;3;15;9,405273;100
92;3;15;9,405273;100
92;3;15;9,405273;100
92;2;2;9,405273;100
92;2;2;9,405273;100
92;3;15;9,405273;100
92;3;15;9,405273;100
92;3;15;9,405273;100
92;2;2;9,405273;100
92;3;15;9,405273;100
92;3;15;9,405273;100
92;2;2;9,73877;100
92;3;15;9,73877;100
92;2;2;9,73877;100
92;2;2;9,73877;100
92;3;15;9,73877;100
92;3;15;9,73877;100
92;3;15;9,73877;100
92;3;15;9,73877;100
92;3;15;9,73877;100
92;3;15;9,73877;100
92;3;15;10,07227;100
92;3;15;10,07227;100
92;2;2;10,07227;100
92;2;2;10,07227;100
92;2;2;10,07227;100
92;3;15;10,07227;100
92;3;15;10,07227;100
92;3;15;10,07227;100
92;3;15;10,07227;100
92;3;15;10,40576;100
92;3;15;10,40576;100
92;3;15;10,40576;100
92;3;15;10,40576;100
92;2;2;10,40576;100
92;3;15;10,40576;100
92;3;15;10,40576;100
92;3;15;10,40576;100
92;3;15;10,40576;100
92;3;15;10,40576;100
92;3;15;10,40576;100
92;2;2;10,73926;100
92;3;15;10,73926;100
92;3;15;10,73926;100
92;3;15;10,73926;100
92;3;15;10,73926;100
92;3;15;10,73926;100
92;2;2;11,07275;100
92;3;15;11,07275;100
92;3;15;11,07275;100
92;3;15;11,07275;100
92;3;15;11,07275;100
92;2;2;11,07275;100
92;3;15;11,07275;100
92;2;2;11,07275;100
92;2;2;11,07275;100
92;3;15;11,07275;100
92;3;15;11,07275;100
92;3;15;11,07275;100
92;3;15;11,07275;100
92;3;15;11,40625;100
92;2;2;11,40625;100
92;3;15;11,40625;100
92;3;15;11,40625;100
92;3;15;11,40625;100
92;3;15;11,40625;100
92;3;15;11,40625;100
92;3;15;11,40625;100
92;3;15;11,40625;100
92;3;15;11,40625;100
92;3;15;11,40625;100
92;3;15;11,40625;100
92;3;15;11,73975;100
92;3;15;11,73975;100
92;3;15;11,73975;100
92;3;15;11,73975;100
92;3;15;11,73975;100
92;3;15;11,73975;100
92;3;15;11,73975;100
92;3;15;11,73975;100
92;2;2;11,73975;100
92;3;15;12,07324;100
92;3;15;12,07324;100
92;3;15;12,07324;100
92;3;15;12,07324;100
92;3;15;12,07324;100
92;3;15;12,07324;100
92;3;15;12,40674;100
92;3;15;12,40674;100
92;3;15;12,40674;100
92;2;2;12,40674;100
92;3;15;12,40674;100
92;3;15;12,40674;100
92;3;15;12,40674;100
92;2;2;12,40674;100
92;3;15;12,40674;100
92;3;15;12,40674;100
92;3;15;12,40674;100
92;3;15;12,40674;100
92;3;15;12,74023;100
92;3;15;12,74023;100
92;3;15;12,74023;100
92;3;15;12,74023;100
92;3;15;12,74023;100
92;3;15;12,74023;100
92;3;15;12,74023;100
92;2;2;12,74023;100
92;3;15;12,74023;100
92;3;15;12,74023;100
92;3;15;13,07373;100
92;2;2;13,07373;100
92;3;15;13,07373;100
92;2;2;13,07373;100
92;3;15;13,07373;100
92;3;15;13,07373;100
92;3;15;13,07373;100
92;3;15;13,07373;100
92;3;15;13,07373;100
92;3;15;13,07373;100
92;3;15;13,40723;100
92;3;15;13,40723;100
92;3;15;13,40723;100
92;2;2;13,40723;100
92;3;15;13,40723;100
92;3;15;13,40723;100
92;3;15;13,40723;100
92;2;2;13,40723;100
92;3;15;13,40723;100
92;2;2;13,40723;100
92;3;15;13,40723;100
92;2;2;13,74072;100
92;3;15;13,74072;100
92;3;15;13,74072;100
92;2;2;13,74072;100
92;3;15;13,74072;100
92;3;15;13,74072;100
92;3;15;13,74072;100
92;3;15;13,74072;100
92;3;15;13,74072;100
92;3;15;13,74072;100
92;3;15;13,74072;100
92;3;15;13,74072;100
92;3;15;13,74072;100
92;2;2;13,74072;100
92;3;15;14,07422;100
92;3;15;14,07422;100
92;3;15;14,07422;100
92;2;2;14,07422;100
92;3;15;14,07422;100
92;3;15;14,07422;100
92;3;15;14,07422;100
92;2;2;14,07422;100
92;3;15;14,07422;100
92;3;15;14,07422;100
92;2;2;14,40771;100
92;3;15;14,40771;100
92;2;2;14,40771;100
92;2;2;14,40771;100
92;3;15;14,40771;100
92;3;15;14,40771;100
92;3;15;14,40771;100
92;3;15;14,40771;100
92;2;2;14,40771;100
92;3;15;14,40771;100
92;2;2;14,40771;100
92;3;15;14,40771;100
92;3;15;14,40771;100
92;2;2;14,74121;100
92;3;15;14,74121;85
92;3;15;14,74121;70
92;3;15;14,74121;55
92;3;15;14,74121;40
92;3;15;14,74121;25
92;2;2;14,74121;25
92;3;15;14,74121;10
92;2;2;14,74121;10
92;3;15;14,74121;-5
Player
