100;2;2;35,64111;100
100;3;15;35,97461;100
100;2;2;35,97461;100
100;3;15;35,97461;100
100;3;15;35,97461;100
100;3;15;35,97461;100
100;2;2;35,97461;100
100;2;2;35,97461;100
100;3;15;35,97461;100
100;3;15;35,97461;100
100;3;15;35,97461;100
100;3;15;36,30811;100
100;2;2;36,30811;100
100;2;2;36,30811;100
100;3;15;36,30811;100
100;3;15;36,30811;100
100;2;2;36,30811;100
100;3;15;36,30811;100
100;2;2;36,30811;100
100;3;15;36,6416;100
100;3;15;36,6416;100
100;3;15;36,6416;100
100;2;2;36,6416;100
100;2;2;36,6416;100
100;3;15;36,6416;100
100;3;15;36,9751;100
100;2;2;36,9751;100
100;3;15;36,9751;100
100;2;2;36,9751;100
100;2;2;36,9751;100
100;3;15;36,9751;100
100;2;2;36,9751;100
100;2;2;36,9751;100
100;3;15;36,9751;100
100;3;15;36,9751;100
100;2;2;36,9751;100
100;3;15;36,9751;100
100;3;15;37,30859;100
100;2;2;37,30859;100
100;3;15;37,30859;100
100;3;15;37,30859;100
100;3;15;37,30859;100
100;3;15;37,30859;100
100;2;2;37,30859;100
100;2;2;37,64209;100
100;3;15;37,64209;100
100;3;15;37,64209;100
100;3;15;37,64209;100
100;3;15;37,64209;100
100;3;15;37,64209;100
100;3;15;37,64209;100
100;3;15;37,64209;100
100;3;15;37,64209;100
100;2;2;37,64209;100
100;2;2;37,97559;100
100;2;2;37,97559;100
100;3;15;37,97559;100
100;3;15;37,97559;100
100;2;2;38,30908;100
100;2;2;38,30908;100
100;2;2;38,30908;100
100;3;15;38,30908;100
100;2;2;38,30908;100
100;3;15;38,30908;100
100;2;2;38,30908;100
100;3;15;38,30908;100
100;3;15;38,64258;100
100;3;15;38,64258;100
100;3;15;38,64258;100
100;2;2;38,64258;100
100;3;15;38,64258;100
100;3;15;38,64258;100
100;3;15;38,64258;100
100;3;15;38,64258;100
100;3;15;38,97607;100
100;3;15;38,97607;100
100;2;2;38,97607;100
100;3;15;38,97607;100
100;3;15;38,97607;100
100;2;2;38,97607;100
100;3;15;38,97607;100
100;2;2;38,97607;100
100;3;15;38,97607;100
100;3;15;39,30957;100
100;2;2;39,30957;100
100;2;2;39,30957;100
100;3;15;39,30957;100
100;2;2;39,30957;100
100;2;2;39,30957;100
100;3;15;39,30957;100
100;2;2;39,64307;100
100;3;15;39,64307;100
100;2;2;39,64307;100
100;2;2;39,64307;100
100;2;2;39,64307;100
100;2;2;39,64307;100
100;2;2;39,64307;100
100;3;15;39,64307;100
100;3;15;39,64307;100
100;2;2;39,97656;100
100;2;2;39,97656;100
100;2;2;39,97656;100
100;3;15;39,97656;100
100;3;15;39,97656;100
100;2;2;39,97656;100
100;3;15;39,97656;100
100;3;15;39,97656;100
100;3;15;39,97656;100
100;3;15;39,97656;100
100;2;2;39,97656;100
100;3;15;39,97656;100
100;2;2;40,31006;100
100;3;15;40,31006;100
100;3;15;40,31006;100
100;3;15;40,31006;100
100;2;2;40,31006;100
100;2;2;40,31006;100
100;3;15;40,31006;100
100;3;15;40,31006;100
100;3;15;40,31006;100
100;2;2;40,64355;100
100;2;2;40,64355;100
100;2;2;40,64355;100
100;3;15;40,64355;100
100;3;15;40,64355;100
100;3;15;40,64355;100
100;3;15;40,64355;100
100;3;15;40,64355;100
100;2;2;40,64355;100
100;3;15;40,64355;100
100;3;15;40,97705;100
100;3;15;40,97705;100
100;3;15;40,97705;100
100;2;2;40,97705;100
100;3;15;40,97705;100
100;3;15;40,97705;100
100;3;15;40,97705;100
100;2;2;40,97705;100
100;3;15;41,31055;100
100;3;15;41,31055;100
100;3;15;41,31055;100
100;3;15;41,31055;100
100;2;2;41,31055;100
100;3;15;41,31055;100
100;3;15;41,31055;100
100;2;2;41,64404;100
100;3;15;41,64404;100
100;3;15;41,64404;100
100;3;15;41,64404;100
100;3;15;41,64404;100
100;2;2;41,64404;100
100;3;15;41,64404;100
100;3;15;41,64404;100
100;2;2;41,64404;100
100;2;2;41,64404;100
100;2;2;41,64404;100
100;3;15;41,64404;100
100;2;2;41,97754;100
100;3;15;41,97754;100
100;2;2;41,97754;100
100;2;2;41,97754;100
100;3;15;41,97754;100
100;3;15;41,97754;100
100;3;15;41,97754;100
100;3;15;42,31104;100
100;3;15;42,31104;100
100;2;2;42,31104;100
100;3;15;42,31104;100
100;3;15;42,31104;100
100;3;15;42,31104;100
100;2;2;42,31104;100
100;3;15;42,31104;100
100;3;15;42,64453;100
100;2;2;42,64453;100
100;3;15;42,64453;100
100;3;15;42,64453;100
100;2;2;42,64453;100
100;2;2;42,64453;100
100;3;15;42,64453;100
100;3;15;42,64453;100
100;3;15;42,64453;100
100;3;15;42,97803;100
100;3;15;42,97803;100
100;3;15;42,97803;100
100;3;15;42,97803;100
100;3;15;42,97803;100
100;2;2;42,97803;100
100;3;15;42,97803;100
100;2;2;42,97803;100
100;2;2;43,31152;100
100;2;2;43,31152;100
100;3;15;43,31152;100
100;3;15;43,31152;100
100;3;15;43,31152;100
100;2;2;43,31152;100
100;3;15;43,31152;100
100;3;15;43,31152;100
100;3;15;43,31152;100
100;3;15;43,31152;100
100;3;15;43,64502;100
100;2;2;43,64502;100
100;2;2;43,64502;100
100;3;15;43,64502;85
100;3;15;43,64502;70
100;2;2;43,64502;70
100;3;15;43,64502;55
100;2;2;43,64502;55
100;2;2;43,64502;55
100;3;15;43,64502;40
100;2;2;43,64502;40
100;2;2;43,64502;40
100;3;15;43,97852;25
100;3;15;43,97852;10
92;3;15;43,97852;-5
Player
