100;2;2;53,29688;100
100;3;15;53,29688;100
100;2;2;53,62988;100
100;3;15;53,62988;100
100;3;15;53,62988;100
100;3;15;53,62988;100
100;2;2;53,62988;100
100;3;15;53,62988;100
100;3;15;53,62988;100
100;3;15;53,62988;100
100;3;15;53,62988;100
100;3;15;53,62988;100
100;2;2;53,62988;100
100;3;15;53,62988;100
100;2;2;53,62988;100
100;2;2;53,62988;100
100;2;2;53,96289;100
100;3;15;53,96289;100
100;2;2;53,96289;100
100;3;15;53,96289;100
100;2;2;53,96289;100
100;3;15;53,96289;100
100;3;15;53,96289;100
100;3;15;53,96289;100
100;3;15;53,96289;100
100;2;2;53,96289;100
100;3;15;53,96289;100
100;3;15;53,96289;100
100;2;2;53,96289;100
100;3;15;53,96289;100
100;3;15;54,2959;100
100;3;15;54,2959;100
100;3;15;54,2959;100
100;3;15;54,2959;100
100;3;15;54,2959;100
100;3;15;54,2959;100
100;3;15;54,2959;100
100;3;15;54,2959;100
100;2;2;54,2959;100
100;3;15;54,2959;100
100;3;15;54,2959;100
100;3;15;54,2959;100
100;3;15;54,62891;100
100;3;15;54,62891;100
100;3;15;54,62891;100
100;3;15;54,62891;100
100;3;15;54,62891;100
100;2;2;54,62891;100
100;3;15;54,62891;100
100;3;15;54,62891;100
100;3;15;54,62891;100
100;3;15;54,62891;100
100;2;2;54,62891;100
100;3;15;54,62891;100
100;3;15;54,62891;100
100;3;15;54,96191;100
100;2;2;54,96191;100
100;3;15;54,96191;100
100;2;2;54,96191;100
100;3;15;54,96191;100
100;3;15;54,96191;100
100;3;15;54,96191;100
100;3;15;54,96191;100
100;2;2;54,96191;100
100;3;15;54,96191;100
100;3;15;55,29492;100
100;3;15;55,29492;100
100;3;15;55,29492;100
100;3;15;55,29492;100
100;3;15;55,29492;100
100;2;2;55,29492;100
100;3;15;55,29492;100
100;3;15;55,29492;100
100;3;15;55,29492;100
100;3;15;55,62793;100
100;3;15;55,62793;100
100;3;15;55,62793;100
100;3;15;55,62793;100
100;3;15;55,62793;100
100;3;15;55,62793;100
100;3;15;55,62793;100
100;3;15;55,62793;100
100;3;15;55,62793;100
100;3;15;55,62793;100
100;3;15;55,62793;100
100;3;15;55,62793;100
100;3;15;55,96094;100
100;3;15;55,96094;100
100;3;15;55,96094;100
100;3;15;55,96094;100
100;3;15;55,96094;100
100;3;15;55,96094;100
100;3;15;55,96094;100
100;3;15;55,96094;100
100;3;15;55,96094;100
100;2;2;55,96094;100
100;3;15;55,96094;100
100;3;15;55,96094;100
100;3;15;56,29395;100
100;3;15;56,29395;100
100;3;15;56,29395;100
100;3;15;56,29395;100
100;2;2;56,29395;100
100;3;15;56,29395;100
100;3;15;56,29395;100
100;3;15;56,29395;100
100;3;15;56,29395;100
100;3;15;56,29395;100
100;2;2;56,29395;100
100;3;15;56,29395;100
