100;3;15;49,49023;100
100;3;15;49,49023;100
100;2;2;49,49023;100
100;2;2;49,82373;100
100;2;2;49,82373;100
100;3;15;49,82373;100
100;2;2;49,82373;100
100;3;15;49,82373;100
100;3;15;49,82373;100
100;3;15;49,82373;100
100;3;15;49,82373;100
100;3;15;49,82373;100
100;2;2;49,82373;100
100;2;2;49,82373;100
100;2;2;50,15723;100
100;2;2;50,15723;100
100;2;2;50,15723;100
100;3;15;50,15723;100
100;3;15;50,15723;100
100;3;15;50,15723;100
100;3;15;50,49072;100
100;2;2;50,49072;100
100;3;15;50,49072;100
100;2;2;50,49072;100
100;2;2;50,49072;100
100;3;15;50,49072;100
100;2;2;50,49072;100
100;2;2;50,49072;100
100;2;2;50,82422;100
100;3;15;50,82422;100
100;3;15;50,82422;100
100;3;15;50,82422;100
100;3;15;50,82422;100
100;2;2;50,82422;100
100;3;15;50,82422;100
100;2;2;50,82422;100
100;3;15;51,15771;100
100;3;15;51,15771;100
100;3;15;51,15771;100
100;2;2;51,15771;100
100;3;15;51,15771;100
100;2;2;51,15771;100
100;3;15;51,15771;100
100;3;15;51,15771;100
100;2;2;51,15771;100
100;2;2;51,15771;100
100;3;15;51,15771;100
100;3;15;51,49121;100
100;2;2;51,49121;100
100;3;15;51,49121;100
100;2;2;51,49121;100
100;3;15;51,49121;100
100;3;15;51,49121;100
100;3;15;51,49121;100
100;2;2;51,49121;100
100;3;15;51,49121;100
100;3;15;51,49121;100
100;2;2;51,49121;100
100;2;2;51,49121;100
100;3;15;51,82471;100
100;3;15;51,82471;100
100;2;2;51,82471;100
100;2;2;51,82471;100
100;3;15;51,82471;100
100;3;15;51,82471;100
100;2;2;51,82471;100
100;3;15;51,82471;100
100;2;2;52,1582;100
100;2;2;52,1582;100
100;2;2;52,1582;100
100;3;15;52,1582;100
100;3;15;52,1582;100
100;3;15;52,1582;100
100;3;15;52,4917;100
100;3;15;52,4917;100
100;3;15;52,4917;100
100;2;2;52,4917;100
100;2;2;52,4917;100
100;3;15;52,4917;100
100;3;15;52,4917;100
100;3;15;52,4917;100
100;3;15;52,4917;100
100;3;15;52,8252;100
100;3;15;52,8252;100
100;2;2;52,8252;100
100;3;15;52,8252;100
100;3;15;52,8252;100
100;3;15;52,8252;100
100;3;15;52,8252;100
100;2;2;52,8252;100
100;2;2;52,8252;100
100;3;15;52,8252;100
100;3;15;52,8252;100
100;2;2;53,15869;100
100;3;15;53,15869;100
100;3;15;53,15869;100
100;3;15;53,49219;100
100;2;2;53,49219;100
100;3;15;53,49219;100
100;3;15;53,49219;100
100;3;15;53,49219;100
100;2;2;53,49219;100
100;2;2;53,49219;100
100;3;15;53,49219;100
100;2;2;53,82568;100
100;2;2;53,82568;100
100;2;2;53,82568;100
100;2;2;53,82568;100
100;3;15;53,82568;100
100;2;2;53,82568;100
100;2;2;53,82568;100
100;2;2;53,82568;100
100;2;2;53,82568;100
100;3;15;54,15918;100
100;2;2;54,15918;100
100;3;15;54,15918;100
100;2;2;54,15918;100
100;2;2;54,15918;100
100;3;15;54,15918;100
100;2;2;54,15918;100
100;3;15;54,49268;100
100;2;2;54,49268;100
100;2;2;54,49268;100
100;3;15;54,49268;100
100;3;15;54,49268;100
100;2;2;54,49268;100
100;3;15;54,49268;100
100;3;15;54,49268;100
100;2;2;54,49268;100
100;2;2;54,49268;100
100;2;2;54,49268;100
100;3;15;54,82617;100
100;2;2;54,82617;100
100;2;2;54,82617;100
100;3;15;54,82617;100
100;2;2;54,82617;100
100;3;15;54,82617;100
100;2;2;54,82617;100
100;3;15;54,82617;100
100;3;15;54,82617;100
100;3;15;55,15967;100
100;2;2;55,15967;100
100;3;15;55,15967;100
100;2;2;55,15967;100
100;3;15;55,15967;100
100;3;15;55,15967;100
100;3;15;55,15967;100
100;2;2;55,15967;100
100;2;2;55,15967;100
100;3;15;55,15967;100
100;2;2;55,15967;100
100;3;15;55,49316;100
100;2;2;55,49316;100
100;3;15;55,49316;100
100;2;2;55,49316;100
100;3;15;55,49316;100
100;3;15;55,82666;100
100;3;15;55,82666;100
100;3;15;55,82666;100
100;3;15;55,82666;100
100;3;15;55,82666;100
100;2;2;55,82666;100
100;3;15;55,82666;100
100;2;2;55,82666;100
100;3;15;56,16016;100
100;2;2;56,16016;100
100;3;15;56,16016;100
100;3;15;56,16016;100
100;3;15;56,16016;100
100;3;15;56,16016;100
100;3;15;56,16016;100
100;3;15;56,16016;100
100;3;15;56,16016;100
100;3;15;56,16016;100
100;3;15;56,49365;100
100;3;15;56,49365;100
100;3;15;56,49365;100
100;2;2;56,49365;100
100;2;2;56,49365;100
100;3;15;56,49365;100
100;2;2;56,49365;100
100;2;2;56,49365;100
100;3;15;56,49365;100
100;2;2;56,49365;100
100;2;2;56,49365;100
100;2;2;56,49365;100
100;3;15;56,82715;100
100;2;2;56,82715;100
100;3;15;56,82715;100
100;3;15;56,82715;100
100;3;15;56,82715;100
100;3;15;56,82715;100
100;2;2;56,82715;100
100;3;15;56,82715;100
100;2;2;56,82715;100
100;2;2;56,82715;100
100;2;2;56,82715;100
100;3;15;56,82715;100
100;3;15;56,82715;100
100;2;2;56,82715;100
100;3;15;57,16064;100
100;3;15;57,16064;100
100;3;15;57,16064;100
100;2;2;57,16064;100
100;3;15;57,16064;100
100;3;15;57,16064;100
100;3;15;57,16064;100
100;2;2;57,16064;100
100;3;15;57,16064;100
100;2;2;57,16064;100
100;2;2;57,16064;100
100;3;15;57,49414;100
100;3;15;57,49414;100
100;3;15;57,49414;100
100;3;15;57,49414;100
100;3;15;57,49414;100
100;3;15;57,49414;100
100;3;15;57,49414;100
100;3;15;57,49414;100
100;3;15;57,49414;100
100;3;15;57,49414;100
100;2;2;57,49414;100
100;3;15;57,49414;100
100;3;15;57,82764;100
100;2;2;57,82764;100
100;3;15;57,82764;100
100;3;15;57,82764;100
100;3;15;57,82764;100
100;3;15;57,82764;100
100;2;2;57,82764;100
100;2;2;58,16113;100
100;3;15;58,16113;100
100;3;15;58,16113;100
100;3;15;58,16113;100
