100;3;15;47,3313;100
100;3;15;47,3313;100
100;3;15;47,3313;100
100;3;15;47,3313;100
100;3;15;47,3313;100
100;3;15;47,3313;100
100;3;15;47,3313;100
100;3;15;47,3313;100
100;2;2;47,3313;100
100;2;2;47,3313;100
100;2;2;47,3313;100
100;3;15;47,3313;100
100;3;15;47,66461;100
100;3;15;47,66461;100
100;3;15;47,66461;100
100;3;15;47,66461;100
100;3;15;47,66461;100
100;2;2;47,66461;100
100;3;15;47,66461;100
100;2;2;47,66461;100
100;3;15;47,66461;100
100;2;2;47,66461;100
100;3;15;47,66461;100
100;3;15;47,66461;100
100;3;15;47,66461;100
100;2;2;47,99792;100
100;3;15;47,99792;100
100;2;2;47,99792;100
100;3;15;47,99792;100
100;3;15;47,99792;100
100;2;2;47,99792;100
100;2;2;47,99792;100
100;3;15;47,99792;100
100;2;2;47,99792;100
100;2;2;47,99792;100
100;3;15;47,99792;100
100;2;2;48,33124;100
100;3;15;48,33124;100
100;2;2;48,33124;100
100;2;2;48,33124;100
100;2;2;48,33124;100
100;3;15;48,33124;100
100;3;15;48,33124;100
100;2;2;48,33124;100
100;3;15;48,33124;100
100;2;2;48,33124;100
100;3;15;48,33124;100
100;2;2;48,66455;100
100;2;2;48,66455;100
100;3;15;48,66455;100
100;3;15;48,66455;100
100;2;2;48,66455;100
100;2;2;48,66455;100
100;3;15;48,66455;100
100;2;2;48,66455;100
100;2;2;48,66455;100
100;3;15;48,99786;100
100;3;15;48,99786;100
100;3;15;48,99786;100
100;2;2;48,99786;100
100;3;15;48,99786;100
100;2;2;48,99786;100
100;3;15;48,99786;100
100;3;15;48,99786;100
100;2;2;49,33118;100
100;2;2;49,33118;100
100;3;15;49,33118;100
100;2;2;49,33118;100
100;2;2;49,33118;100
100;3;15;49,33118;100
100;2;2;49,33118;100
100;3;15;49,33118;100
100;2;2;49,66449;100
100;3;15;49,66449;100
100;2;2;49,66449;100
100;3;15;49,66449;100
100;3;15;49,66449;100
100;2;2;49,66449;100
100;2;2;49,66449;100
100;3;15;49,66449;100
100;3;15;49,66449;100
100;3;15;49,9978;100
100;3;15;49,9978;100
100;2;2;49,9978;100
100;2;2;49,9978;100
100;3;15;49,9978;100
100;2;2;49,9978;100
100;2;2;49,9978;100
100;3;15;50,33112;100
100;2;2;50,33112;100
100;3;15;50,33112;100
100;2;2;50,33112;100
100;3;15;50,33112;100
100;3;15;50,33112;100
100;3;15;50,33112;100
100;2;2;50,33112;100
100;2;2;50,33112;100
100;2;2;50,33112;100
100;2;2;50,33112;100
100;2;2;50,66443;100
100;3;15;50,66443;100
100;3;15;50,66443;100
100;3;15;50,66443;100
100;3;15;50,66443;100
100;3;15;50,66443;100
100;3;15;50,66443;100
100;3;15;50,99774;100
100;3;15;50,99774;100
100;3;15;50,99774;100
100;3;15;50,99774;100
100;2;2;50,99774;100
100;3;15;50,99774;100
100;3;15;50,99774;100
100;3;15;50,99774;100
100;3;15;50,99774;100
100;2;2;51,33105;100
100;2;2;51,33105;100
100;3;15;51,33105;100
100;3;15;51,33105;100
100;3;15;51,33105;100
100;3;15;51,33105;100
100;2;2;51,33105;100
100;3;15;51,33105;100
100;3;15;51,33105;100
100;3;15;51,33105;100
100;3;15;51,33105;100
100;3;15;51,66437;100
100;2;2;51,66437;100
100;2;2;51,66437;100
100;3;15;51,66437;100
100;2;2;51,66437;100
100;3;15;51,66437;100
100;3;15;51,66437;100
100;2;2;51,66437;100
100;3;15;51,66437;100
100;2;2;51,66437;100
100;3;15;51,99768;100
100;3;15;51,99768;100
100;3;15;51,99768;100
100;3;15;51,99768;100
100;2;2;51,99768;100
100;3;15;51,99768;100
100;3;15;51,99768;100
100;3;15;51,99768;100
100;2;2;51,99768;100
100;2;2;51,99768;100
100;2;2;51,99768;100
100;3;15;52,33099;100
100;3;15;52,33099;100
100;2;2;52,33099;100
100;2;2;52,33099;100
100;3;15;52,33099;100
100;3;15;52,33099;100
100;3;15;52,33099;100
100;3;15;52,33099;100
100;2;2;52,33099;100
100;2;2;52,66431;100
100;2;2;52,66431;100
100;3;15;52,66431;100
100;3;15;52,66431;100
100;3;15;52,66431;100
100;3;15;52,66431;100
100;3;15;52,66431;100
100;3;15;52,66431;100
100;3;15;52,66431;100
100;3;15;52,66431;100
100;2;2;52,66431;100
100;3;15;52,66431;100
100;2;2;52,99762;100
100;3;15;52,99762;100
100;3;15;52,99762;100
100;2;2;52,99762;100
100;2;2;52,99762;100
100;3;15;52,99762;100
100;3;15;52,99762;100
100;3;15;52,99762;100
100;3;15;52,99762;100
100;3;15;52,99762;100
100;3;15;52,99762;100
100;2;2;53,33093;100
100;2;2;53,33093;100
100;3;15;53,33093;100
100;3;15;53,33093;100
100;3;15;53,33093;100
100;3;15;53,33093;100
100;3;15;53,33093;100
100;3;15;53,33093;100
100;2;2;53,33093;100
100;2;2;53,33093;100
100;3;15;53,33093;100
100;2;2;53,33093;100
100;2;2;53,66425;100
100;2;2;53,66425;100
100;3;15;53,66425;100
100;3;15;53,66425;100
100;3;15;53,66425;100
100;3;15;53,66425;100
100;3;15;53,66425;100
100;3;15;53,66425;100
100;2;2;53,66425;100
100;2;2;53,66425;100
100;3;15;53,99756;100
100;3;15;53,99756;100
100;3;15;53,99756;100
100;2;2;53,99756;100
100;3;15;53,99756;100
100;3;15;53,99756;100
100;3;15;53,99756;100
100;2;2;53,99756;100
100;2;2;53,99756;100
100;3;15;53,99756;100
100;3;15;53,99756;100
100;2;2;54,33087;100
100;3;15;54,33087;100
100;2;2;54,33087;100
100;3;15;54,33087;100
100;2;2;54,33087;100
100;3;15;54,33087;100
100;3;15;54,33087;100
100;2;2;54,33087;100
100;2;2;54,33087;100
100;2;2;54,33087;100
100;3;15;54,33087;100
100;2;2;54,33087;100
100;2;2;54,66418;100
100;3;15;54,66418;100
100;2;2;54,66418;100
100;3;15;54,66418;100
100;3;15;54,66418;100
100;3;15;54,66418;100
100;3;15;54,66418;100
100;3;15;54,66418;100
100;3;15;54,9975;100
100;2;2;54,9975;100
100;3;15;54,9975;100
100;3;15;54,9975;100
100;3;15;54,9975;100
100;2;2;54,9975;100
100;3;15;54,9975;100
100;2;2;54,9975;100
100;3;15;55,33081;100
100;3;15;55,33081;100
100;2;2;55,33081;100
100;2;2;55,33081;100
100;3;15;55,33081;100
100;2;2;55,33081;100
100;3;15;55,33081;100
100;3;15;55,33081;100
100;2;2;55,33081;100
100;3;15;55,66412;100
100;3;15;55,66412;100
100;3;15;55,66412;100
100;3;15;55,66412;100
100;2;2;55,66412;100
100;3;15;55,66412;100
100;3;15;55,66412;100
100;3;15;55,66412;100
100;3;15;55,99744;100
100;3;15;55,99744;100
100;3;15;55,99744;100
100;2;2;55,99744;100
100;3;15;55,99744;100
100;2;2;55,99744;100
100;2;2;55,99744;100
100;3;15;55,99744;100
100;3;15;55,99744;100
100;2;2;55,99744;100
100;3;15;55,99744;100
100;3;15;56,33075;100
100;3;15;56,33075;100
100;3;15;56,33075;100
100;3;15;56,33075;100
100;2;2;56,66406;100
100;2;2;56,66406;100
100;3;15;56,66406;100
100;3;15;56,66406;100
100;2;2;56,66406;100
100;3;15;56,66406;100
100;3;15;56,66406;100
100;3;15;56,66406;100
100;2;2;56,66406;100
100;2;2;56,66406;100
100;3;15;56,99738;100
100;3;15;56,99738;100
100;2;2;56,99738;100
100;3;15;56,99738;100
100;2;2;56,99738;100
100;3;15;56,99738;100
100;3;15;56,99738;100
100;2;2;56,99738;100
100;3;15;56,99738;100
100;2;2;57,33069;100
100;3;15;57,33069;100
100;2;2;57,33069;100
100;3;15;57,33069;100
100;2;2;57,33069;100
100;3;15;57,33069;100
100;3;15;57,33069;100
100;3;15;57,33069;100
100;3;15;57,664;100
100;3;15;57,664;100
100;3;15;57,664;100
100;2;2;57,664;100
100;3;15;57,664;100
100;3;15;57,664;100
100;3;15;57,664;100
100;3;15;57,664;100
100;2;2;57,664;100
100;3;15;57,99731;100
100;2;2;57,99731;100
100;3;15;57,99731;100
100;3;15;57,99731;100
100;3;15;57,99731;100
100;3;15;57,99731;100
100;2;2;57,99731;100
100;3;15;57,99731;100
100;3;15;58,33063;100
100;3;15;58,33063;100
100;3;15;58,33063;100
100;3;15;58,33063;100
100;3;15;58,33063;100
100;2;2;58,33063;100
100;2;2;58,33063;100
100;3;15;58,33063;100
100;2;2;58,33063;100
100;3;15;58,33063;100
100;2;2;58,66394;100
100;3;15;58,66394;100
100;3;15;58,66394;100
100;2;2;58,66394;100
100;3;15;58,66394;100
100;2;2;58,66394;100
100;3;15;58,66394;100
100;3;15;58,66394;100
100;3;15;58,66394;100
100;2;2;58,66394;100
100;3;15;58,66394;100
100;3;15;58,66394;100
100;3;15;58,99725;100
100;2;2;58,99725;100
100;2;2;58,99725;100
100;2;2;58,99725;100
100;2;2;58,99725;100
100;3;15;58,99725;100
