100;3;15;10,70313;100
100;2;2;10,70313;100
100;2;2;10,70313;100
100;2;2;10,70313;100
100;2;2;11,03613;100
100;3;15;11,03613;100
100;3;15;11,03613;100
100;3;15;11,03613;100
100;3;15;11,03613;100
100;3;15;11,03613;100
100;3;15;11,03613;100
100;2;2;11,03613;100
100;2;2;11,03613;100
100;3;15;11,03613;100
100;3;15;11,03613;100
100;2;2;11,36914;100
100;2;2;11,36914;100
100;3;15;11,36914;100
100;2;2;11,36914;100
100;2;2;11,36914;100
100;3;15;11,36914;100
100;2;2;11,36914;100
100;3;15;11,36914;100
100;2;2;11,70215;100
100;2;2;11,70215;100
100;3;15;11,70215;100
100;3;15;11,70215;100
100;2;2;11,70215;100
100;3;15;11,70215;100
100;2;2;11,70215;100
100;2;2;11,70215;100
100;3;15;11,70215;100
100;3;15;11,70215;100
100;2;2;11,70215;100
100;3;15;11,70215;100
100;3;15;11,70215;100
100;3;15;12,03516;100
100;3;15;12,03516;100
100;2;2;12,03516;100
100;3;15;12,03516;100
100;2;2;12,03516;100
100;3;15;12,03516;100
100;3;15;12,03516;100
100;2;2;12,03516;100
100;2;2;12,03516;100
100;3;15;12,03516;100
100;2;2;12,36816;100
100;3;15;12,36816;100
100;2;2;12,36816;100
100;3;15;12,36816;100
100;3;15;12,36816;100
100;3;15;12,36816;100
100;3;15;12,36816;100
100;3;15;12,36816;100
100;3;15;12,36816;100
100;3;15;12,36816;100
100;3;15;12,36816;100
100;2;2;12,36816;100
100;2;2;12,36816;100
100;3;15;12,36816;100
100;3;15;12,36816;100
100;3;15;12,70117;100
100;3;15;12,70117;100
100;3;15;12,70117;100
100;2;2;12,70117;100
100;2;2;12,70117;100
100;3;15;12,70117;100
100;3;15;12,70117;100
100;2;2;12,70117;100
100;3;15;12,70117;100
100;2;2;13,03418;100
100;2;2;13,03418;100
100;3;15;13,03418;100
100;2;2;13,03418;100
100;3;15;13,03418;100
100;3;15;13,03418;100
100;2;2;13,03418;100
100;2;2;13,03418;100
100;3;15;13,03418;100
100;3;15;13,03418;100
100;2;2;13,03418;100
100;3;15;13,36719;100
100;3;15;13,36719;100
100;3;15;13,36719;100
100;3;15;13,36719;100
100;2;2;13,36719;100
100;3;15;13,36719;100
100;2;2;13,36719;100
100;2;2;13,36719;100
