100;2;2;37,32227;100
100;3;15;37,32227;100
100;2;2;37,65527;100
100;2;2;37,65527;100
100;3;15;37,65527;100
100;3;15;37,65527;100
100;2;2;37,65527;100
100;3;15;37,65527;100
100;2;2;37,65527;100
100;3;15;37,65527;100
100;3;15;37,65527;100
100;3;15;37,65527;100
100;2;2;37,65527;100
100;3;15;37,98828;100
100;2;2;37,98828;100
100;3;15;37,98828;100
100;3;15;37,98828;100
100;3;15;37,98828;100
100;3;15;37,98828;100
100;3;15;37,98828;100
100;3;15;38,32129;100
100;3;15;38,32129;100
100;3;15;38,32129;100
100;3;15;38,32129;100
100;3;15;38,32129;100
100;2;2;38,32129;100
100;3;15;38,32129;100
100;3;15;38,32129;100
100;3;15;38,32129;100
100;2;2;38,6543;100
100;2;2;38,6543;100
100;3;15;38,6543;100
100;3;15;38,6543;100
100;3;15;38,6543;100
100;2;2;38,6543;100
100;3;15;38,6543;100
100;3;15;38,6543;100
100;3;15;38,6543;100
100;3;15;38,6543;100
100;2;2;38,6543;100
100;3;15;38,9873;100
100;2;2;38,9873;100
100;3;15;38,9873;100
100;2;2;38,9873;100
100;3;15;38,9873;100
100;3;15;38,9873;100
100;2;2;38,9873;100
100;3;15;38,9873;100
100;3;15;38,9873;100
100;2;2;38,9873;100
100;2;2;38,9873;100
100;3;15;39,32031;100
100;2;2;39,32031;100
100;3;15;39,32031;100
100;3;15;39,32031;100
100;2;2;39,32031;100
100;2;2;39,32031;100
100;2;2;39,32031;100
100;2;2;39,32031;100
100;2;2;39,32031;100
100;3;15;39,32031;100
100;3;15;39,65332;100
100;3;15;39,65332;100
100;3;15;39,65332;100
100;2;2;39,65332;100
100;3;15;39,65332;100
100;3;15;39,65332;100
100;3;15;39,65332;100
100;2;2;39,65332;100
100;3;15;39,98633;100
100;3;15;39,98633;100
100;2;2;39,98633;100
100;3;15;39,98633;100
100;3;15;39,98633;100
100;2;2;39,98633;100
100;3;15;39,98633;100
100;3;15;39,98633;100
100;2;2;40,31934;100
100;3;15;40,31934;100
100;2;2;40,31934;100
100;2;2;40,31934;100
100;2;2;40,31934;100
100;3;15;40,31934;100
100;3;15;40,31934;100
100;3;15;40,31934;100
100;3;15;40,31934;100
100;3;15;40,31934;100
100;3;15;40,65234;100
100;3;15;40,65234;100
100;2;2;40,65234;100
100;2;2;40,65234;100
100;2;2;40,65234;100
100;3;15;40,65234;100
100;3;15;40,65234;100
100;3;15;40,65234;100
100;3;15;40,65234;100
100;2;2;40,65234;100
100;3;15;40,98535;100
100;3;15;40,98535;100
100;3;15;40,98535;100
100;3;15;40,98535;100
