100;2;2;42,86084;100
100;3;15;42,86084;100
100;2;2;42,86084;100
100;2;2;42,86084;100
100;3;15;42,86084;100
100;2;2;42,86084;100
100;3;15;42,86084;100
100;2;2;42,86084;100
100;3;15;43,19434;100
100;3;15;43,19434;100
100;3;15;43,19434;100
100;2;2;43,19434;100
100;2;2;43,19434;100
100;3;15;43,19434;100
100;3;15;43,19434;100
100;3;15;43,19434;100
100;3;15;43,52783;100
100;2;2;43,52783;100
100;2;2;43,52783;100
100;3;15;43,52783;100
100;2;2;43,52783;100
100;3;15;43,52783;100
100;3;15;43,52783;100
100;3;15;43,86133;100
100;3;15;43,86133;100
100;3;15;43,86133;100
100;3;15;43,86133;100
100;2;2;43,86133;100
100;3;15;43,86133;100
100;3;15;43,86133;100
100;2;2;43,86133;100
100;2;2;43,86133;100
100;2;2;44,19482;100
100;2;2;44,19482;100
100;3;15;44,19482;100
100;3;15;44,19482;100
100;2;2;44,52832;100
100;2;2;44,52832;100
100;2;2;44,52832;100
100;3;15;44,52832;100
100;3;15;44,52832;100
100;3;15;44,52832;100
100;3;15;44,52832;100
100;3;15;44,52832;100
100;3;15;44,86182;100
100;2;2;44,86182;100
100;3;15;44,86182;100
100;3;15;44,86182;100
100;2;2;44,86182;100
100;3;15;44,86182;100
100;3;15;44,86182;100
100;3;15;44,86182;100
100;2;2;45,19531;100
100;3;15;45,19531;100
100;2;2;45,19531;100
100;3;15;45,19531;100
100;2;2;45,19531;100
100;3;15;45,19531;100
100;2;2;45,19531;100
100;2;2;45,19531;100
100;2;2;45,19531;100
100;3;15;45,52881;100
100;2;2;45,52881;100
100;2;2;45,52881;100
100;3;15;45,52881;100
100;2;2;45,52881;100
100;2;2;45,52881;100
100;2;2;45,52881;100
100;2;2;45,8623;100
100;2;2;45,8623;100
100;3;15;45,8623;100
100;2;2;45,8623;100
100;3;15;45,8623;100
100;2;2;46,1958;100
100;3;15;46,1958;100
100;3;15;46,1958;100
100;2;2;46,1958;100
100;3;15;46,1958;100
100;3;15;46,1958;100
100;3;15;46,1958;100
100;3;15;46,1958;100
100;2;2;46,1958;100
100;2;2;46,1958;100
100;2;2;46,1958;100
100;3;15;46,5293;100
100;3;15;46,5293;100
100;3;15;46,5293;100
100;3;15;46,5293;100
100;3;15;46,5293;100
100;3;15;46,5293;100
100;2;2;46,5293;100
100;3;15;46,5293;100
100;3;15;46,5293;100
100;3;15;46,86279;100
100;3;15;46,86279;100
100;2;2;46,86279;100
100;2;2;46,86279;100
100;3;15;46,86279;100
100;2;2;46,86279;100
100;2;2;46,86279;100
100;3;15;46,86279;100
100;2;2;46,86279;100
100;3;15;46,86279;100
100;2;2;47,19629;100
100;3;15;47,19629;100
100;3;15;47,19629;100
100;3;15;47,19629;100
100;2;2;47,19629;100
100;3;15;47,19629;100
100;2;2;47,19629;100
100;3;15;47,19629;100
100;3;15;47,19629;100
100;3;15;47,19629;100
100;3;15;47,19629;100
100;3;15;47,52979;100
100;3;15;47,52979;100
100;2;2;47,52979;100
100;3;15;47,52979;100
100;2;2;47,52979;100
100;2;2;47,52979;100
100;2;2;47,52979;100
100;3;15;47,52979;100
100;2;2;47,52979;100
100;3;15;47,52979;100
100;2;2;47,52979;100
100;2;2;47,86328;100
100;3;15;47,86328;100
100;3;15;47,86328;100
100;2;2;47,86328;100
100;2;2;47,86328;100
100;2;2;47,86328;100
100;2;2;47,86328;100
