100;3;15;11,14941;100
100;3;15;11,14941;100
100;3;15;11,14941;100
100;2;2;11,14941;100
100;3;15;11,14941;100
100;3;15;11,48291;100
100;3;15;11,48291;100
100;2;2;11,48291;100
100;3;15;11,48291;100
100;2;2;11,48291;100
100;2;2;11,48291;100
100;3;15;11,48291;100
100;3;15;11,81641;100
100;2;2;11,81641;100
100;3;15;11,81641;100
100;3;15;11,81641;100
100;3;15;11,81641;100
100;2;2;11,81641;100
100;2;2;11,81641;100
100;3;15;12,1499;100
100;3;15;12,1499;100
100;2;2;12,1499;100
100;3;15;12,4834;100
100;2;2;12,4834;100
100;2;2;12,4834;100
100;2;2;12,4834;100
100;2;2;12,4834;100
100;2;2;12,4834;100
100;2;2;12,81689;100
100;3;15;12,81689;100
100;3;15;12,81689;100
100;2;2;12,81689;100
100;3;15;12,81689;100
100;3;15;12,81689;100
100;3;15;12,81689;100
100;3;15;12,81689;100
100;2;2;13,15039;100
100;2;2;13,15039;100
100;3;15;13,15039;100
100;2;2;13,15039;100
100;3;15;13,15039;100
100;2;2;13,48389;100
100;2;2;13,48389;100
100;3;15;13,48389;100
100;3;15;13,48389;100
100;3;15;13,48389;100
100;2;2;13,48389;100
100;3;15;13,48389;100
100;3;15;13,48389;100
100;2;2;13,48389;100
100;2;2;13,48389;100
100;3;15;13,81738;100
100;2;2;13,81738;100
100;3;15;13,81738;100
100;3;15;13,81738;100
100;3;15;13,81738;100
100;2;2;13,81738;100
100;2;2;13,81738;100
100;3;15;13,81738;100
100;2;2;13,81738;100
100;2;2;13,81738;100
100;3;15;14,15088;100
100;3;15;14,15088;100
100;3;15;14,15088;100
100;3;15;14,15088;100
100;3;15;14,15088;100
100;3;15;14,48438;100
100;2;2;14,48438;100
100;2;2;14,48438;100
100;3;15;14,48438;100
100;2;2;14,48438;100
100;2;2;14,48438;100
100;2;2;14,48438;100
100;3;15;14,81787;100
100;3;15;14,81787;100
100;2;2;14,81787;100
100;3;15;14,81787;100
100;3;15;14,81787;100
100;2;2;14,81787;100
100;3;15;14,81787;100
100;2;2;14,81787;100
100;3;15;15,15137;100
100;2;2;15,15137;100
100;3;15;15,15137;100
100;3;15;15,15137;100
100;2;2;15,15137;100
100;3;15;15,15137;100
100;3;15;15,15137;100
100;3;15;15,15137;100
100;2;2;15,48486;100
100;3;15;15,48486;100
100;2;2;15,48486;100
100;3;15;15,48486;100
100;3;15;15,48486;100
100;2;2;15,48486;100
100;2;2;15,48486;100
100;2;2;15,81836;100
100;3;15;15,81836;100
100;2;2;15,81836;100
100;3;15;15,81836;100
100;3;15;16,15186;100
100;2;2;16,15186;100
100;3;15;16,15186;100
100;3;15;16,15186;100
100;3;15;16,15186;100
100;3;15;16,15186;100
100;3;15;16,48535;100
100;2;2;16,48535;100
100;3;15;16,48535;100
100;2;2;16,48535;100
100;2;2;16,48535;100
100;3;15;16,48535;100
100;2;2;16,48535;100
100;2;2;16,48535;100
100;2;2;16,48535;100
100;3;15;16,48535;100
100;3;15;16,81885;100
100;3;15;16,81885;100
100;3;15;16,81885;100
100;3;15;16,81885;100
100;2;2;16,81885;100
100;3;15;16,81885;100
100;3;15;17,15234;100
100;3;15;17,15234;100
100;2;2;17,15234;100
100;3;15;17,15234;100
100;3;15;17,15234;100
100;2;2;17,15234;100
100;3;15;17,48584;100
100;3;15;17,48584;100
100;2;2;17,48584;100
100;3;15;17,48584;100
100;2;2;17,48584;100
100;2;2;17,81934;100
100;3;15;17,81934;100
100;2;2;17,81934;100
100;3;15;17,81934;100
100;3;15;17,81934;100
100;2;2;18,15283;100
100;2;2;18,15283;100
100;2;2;18,15283;100
100;3;15;18,15283;100
100;2;2;18,15283;100
100;2;2;18,15283;100
100;2;2;18,15283;100
100;2;2;18,48633;100
100;3;15;18,48633;100
100;3;15;18,48633;100
100;3;15;18,81982;100
100;2;2;18,81982;100
100;2;2;18,81982;100
100;2;2;18,81982;100
100;3;15;18,81982;100
100;2;2;18,81982;100
100;2;2;18,81982;100
100;2;2;18,81982;100
100;3;15;18,81982;100
100;3;15;18,81982;100
100;3;15;18,81982;100
100;2;2;19,15332;100
100;3;15;19,15332;100
100;3;15;19,15332;100
100;3;15;19,15332;100
100;3;15;19,15332;100
100;2;2;19,15332;100
100;3;15;19,48682;100
100;2;2;19,48682;100
100;3;15;19,48682;100
100;2;2;19,48682;100
100;3;15;19,48682;100
100;3;15;19,48682;100
100;3;15;19,48682;100
100;2;2;19,48682;100
100;2;2;19,48682;100
100;2;2;19,48682;100
100;2;2;19,82031;100
100;3;15;19,82031;100
100;2;2;19,82031;100
100;3;15;19,82031;100
100;3;15;19,82031;100
100;3;15;19,82031;100
100;3;15;19,82031;100
100;2;2;19,82031;100
100;3;15;19,82031;100
100;2;2;20,15381;100
100;3;15;20,15381;100
100;3;15;20,15381;100
100;3;15;20,15381;100
100;2;2;20,15381;100
100;2;2;20,15381;100
100;2;2;20,4873;100
100;3;15;20,4873;100
100;2;2;20,4873;100
100;3;15;20,4873;100
100;2;2;20,4873;100
100;3;15;20,4873;100
100;3;15;20,8208;100
100;2;2;20,8208;100
100;2;2;20,8208;100
100;3;15;20,8208;100
100;3;15;20,8208;100
100;3;15;20,8208;100
100;3;15;20,8208;100
100;3;15;21,1543;100
100;2;2;21,1543;100
100;3;15;21,1543;100
