100;3;15;36,59473;100
100;3;15;36,59473;100
100;2;2;36,59473;100
100;2;2;36,59473;100
100;3;15;36,59473;100
100;2;2;36,59473;100
100;2;2;36,59473;100
100;2;2;36,59473;100
100;2;2;36,59473;100
100;3;15;36,92773;100
100;2;2;36,92773;100
100;2;2;36,92773;100
100;3;15;36,92773;100
100;3;15;36,92773;100
100;3;15;36,92773;100
100;2;2;36,92773;100
100;3;15;36,92773;100
100;3;15;37,26074;100
100;3;15;37,26074;100
100;2;2;37,26074;100
100;3;15;37,26074;100
100;2;2;37,26074;100
100;3;15;37,59375;100
100;2;2;37,59375;100
100;3;15;37,59375;100
100;2;2;37,59375;100
100;3;15;37,59375;100
100;3;15;37,92676;100
100;2;2;37,92676;100
100;3;15;37,92676;100
100;2;2;37,92676;100
100;2;2;37,92676;100
100;3;15;37,92676;100
100;2;2;37,92676;100
100;3;15;38,25977;100
100;2;2;38,25977;100
100;3;15;38,25977;100
100;3;15;38,25977;100
100;2;2;38,25977;100
100;2;2;38,59277;100
100;2;2;38,59277;100
100;2;2;38,59277;100
100;3;15;38,59277;100
100;3;15;38,59277;100
100;2;2;38,59277;100
100;3;15;38,59277;100
100;2;2;38,59277;100
100;2;2;38,59277;100
100;3;15;38,59277;100
100;3;15;38,92578;100
100;3;15;38,92578;100
100;2;2;38,92578;100
100;2;2;38,92578;100
100;3;15;38,92578;100
100;3;15;38,92578;100
100;2;2;38,92578;100
100;3;15;38,92578;100
100;3;15;39,25879;100
100;3;15;39,25879;100
100;3;15;39,25879;100
100;3;15;39,25879;100
100;3;15;39,25879;100
100;3;15;39,25879;100
100;2;2;39,25879;100
100;3;15;39,25879;100
100;2;2;39,5918;100
100;3;15;39,5918;100
100;2;2;39,5918;100
100;3;15;39,5918;100
100;3;15;39,5918;100
100;2;2;39,5918;100
100;3;15;39,5918;100
100;3;15;39,5918;100
100;2;2;39,5918;100
100;3;15;39,9248;100
100;3;15;39,9248;100
100;3;15;39,9248;100
100;3;15;39,9248;100
100;2;2;39,9248;100
100;3;15;39,9248;100
100;3;15;39,9248;100
100;3;15;39,9248;100
100;3;15;39,9248;100
100;3;15;40,25781;100
100;3;15;40,25781;100
100;2;2;40,25781;100
100;3;15;40,25781;100
100;3;15;40,25781;100
100;2;2;40,25781;100
100;3;15;40,25781;100
100;2;2;40,25781;100
100;2;2;40,25781;100
100;3;15;40,59082;100
100;3;15;40,59082;100
100;3;15;40,59082;100
100;3;15;40,59082;100
100;3;15;40,59082;100
100;3;15;40,59082;100
100;3;15;40,92383;100
100;3;15;40,92383;100
100;3;15;40,92383;100
100;2;2;40,92383;100
100;3;15;40,92383;100
100;3;15;40,92383;100
100;2;2;40,92383;100
100;3;15;41,25684;100
100;3;15;41,25684;100
100;3;15;41,25684;100
100;3;15;41,25684;100
100;2;2;41,25684;100
100;3;15;41,25684;100
100;3;15;41,25684;100
100;2;2;41,25684;100
100;3;15;41,25684;100
100;3;15;41,25684;100
100;3;15;41,58984;100
100;2;2;41,58984;100
100;2;2;41,58984;100
100;3;15;41,58984;100
100;2;2;41,58984;100
100;3;15;41,58984;100
100;3;15;41,58984;100
100;2;2;41,58984;100
100;3;15;41,92285;100
100;3;15;41,92285;100
100;3;15;41,92285;100
100;3;15;41,92285;100
100;3;15;41,92285;100
100;2;2;41,92285;100
100;2;2;41,92285;100
100;2;2;41,92285;100
100;3;15;42,25586;100
100;3;15;42,25586;100
100;3;15;42,25586;100
100;3;15;42,25586;100
100;3;15;42,25586;100
100;3;15;42,25586;100
100;3;15;42,25586;100
100;3;15;42,25586;100
100;3;15;42,25586;100
100;3;15;42,25586;100
100;2;2;42,25586;100
100;2;2;42,58887;100
100;3;15;42,58887;100
100;2;2;42,58887;100
100;2;2;42,58887;100
100;3;15;42,58887;100
100;3;15;42,58887;100
100;3;15;42,92188;100
100;3;15;42,92188;100
100;3;15;42,92188;100
100;3;15;42,92188;100
100;2;2;42,92188;100
100;2;2;42,92188;100
100;2;2;43,25488;100
100;2;2;43,25488;100
100;3;15;43,25488;100
100;2;2;43,25488;100
100;2;2;43,25488;100
100;2;2;43,25488;100
100;2;2;43,25488;100
100;2;2;43,25488;100
100;2;2;43,25488;100
100;3;15;43,25488;100
100;3;15;43,25488;100
100;2;2;43,25488;100
100;3;15;43,58789;100
100;3;15;43,58789;100
100;3;15;43,58789;100
100;3;15;43,58789;100
100;2;2;43,58789;100
100;3;15;43,58789;100
100;3;15;43,58789;100
100;2;2;43,9209;100
100;3;15;43,9209;100
