100;3;15;58,375;100
100;3;15;58,375;100
100;2;2;58,375;100
100;3;15;58,375;100
100;3;15;58,7085;100
100;3;15;58,7085;100
100;2;2;58,7085;100
100;3;15;58,7085;100
100;2;2;58,7085;100
100;3;15;58,7085;100
100;3;15;58,7085;100
100;3;15;58,7085;100
100;2;2;58,7085;100
100;3;15;59,04199;100
100;3;15;59,04199;100
100;3;15;59,04199;100
100;3;15;59,04199;100
100;3;15;59,04199;100
100;3;15;59,04199;100
100;3;15;59,04199;100
100;2;2;59,04199;100
100;3;15;59,04199;100
100;3;15;59,37549;100
100;3;15;59,37549;100
100;3;15;59,37549;100
100;3;15;59,37549;100
100;2;2;59,70898;100
100;3;15;59,70898;100
100;2;2;59,70898;100
100;2;2;59,70898;100
100;3;15;59,70898;100
100;3;15;59,70898;100
100;2;2;59,70898;100
100;2;2;59,70898;100
100;2;2;59,70898;100
100;2;2;59,70898;100
100;2;2;0,04248047;100
100;3;15;0,04248047;100
100;2;2;0,04248047;100
100;2;2;0,04248047;100
100;3;15;0,04248047;100
100;2;2;0,04248047;100
100;2;2;0,04248047;100
100;3;15;0,04248047;100
100;3;15;0,04248047;100
100;2;2;0,3759766;100
100;3;15;0,3759766;100
100;3;15;0,3759766;100
100;3;15;0,3759766;100
100;2;2;0,7094727;100
100;2;2;0,7094727;100
100;3;15;0,7094727;100
100;3;15;0,7094727;100
100;2;2;0,7094727;100
100;3;15;0,7094727;100
100;3;15;0,7094727;100
100;2;2;0,7094727;100
100;3;15;1,042969;100
100;3;15;1,042969;100
100;3;15;1,376465;100
100;2;2;1,376465;100
100;2;2;1,376465;100
100;2;2;1,376465;100
100;3;15;1,376465;100
100;2;2;1,376465;100
100;3;15;1,709961;100
100;3;15;1,709961;100
100;3;15;1,709961;100
100;3;15;1,709961;100
100;3;15;1,709961;100
100;2;2;1,709961;100
100;3;15;1,709961;100
100;3;15;2,043457;100
100;3;15;2,043457;100
100;2;2;2,043457;100
100;3;15;2,043457;100
100;2;2;2,043457;100
100;2;2;2,043457;100
100;2;2;2,043457;100
100;2;2;2,043457;100
