100;3;15;15,23926;100
100;2;2;15,23926;100
100;2;2;15,23926;100
100;3;15;15,57275;100
100;3;15;15,57275;100
100;2;2;15,57275;100
100;3;15;15,57275;100
100;2;2;15,57275;100
100;3;15;15,57275;100
100;2;2;15,57275;100
100;2;2;15,57275;100
100;2;2;15,90625;100
100;3;15;15,90625;100
100;2;2;15,90625;100
100;2;2;15,90625;100
100;3;15;15,90625;100
100;3;15;15,90625;100
100;3;15;15,90625;100
100;2;2;15,90625;100
100;3;15;15,90625;100
100;3;15;15,90625;100
100;3;15;15,90625;100
100;3;15;16,23975;100
100;3;15;16,23975;100
100;3;15;16,23975;100
100;2;2;16,23975;100
100;2;2;16,23975;100
100;2;2;16,23975;100
100;2;2;16,23975;100
100;3;15;16,23975;100
100;2;2;16,23975;100
100;2;2;16,57324;100
100;3;15;16,57324;100
100;2;2;16,57324;100
100;3;15;16,57324;100
100;3;15;16,57324;100
100;3;15;16,57324;100
100;3;15;16,57324;100
100;2;2;16,57324;100
100;3;15;16,57324;100
100;3;15;16,90674;100
100;3;15;16,90674;100
100;3;15;16,90674;100
100;2;2;16,90674;100
100;3;15;16,90674;100
100;2;2;16,90674;100
100;2;2;17,24023;100
100;3;15;17,24023;100
100;3;15;17,24023;100
100;3;15;17,24023;100
100;3;15;17,24023;100
100;3;15;17,57373;100
100;2;2;17,57373;100
100;2;2;17,57373;100
100;2;2;17,57373;100
100;2;2;17,57373;100
100;3;15;17,57373;100
100;3;15;17,57373;100
100;2;2;17,90723;100
100;2;2;17,90723;100
100;2;2;17,90723;100
100;2;2;17,90723;100
100;2;2;17,90723;100
100;2;2;17,90723;100
100;3;15;17,90723;100
100;3;15;17,90723;100
100;3;15;18,24072;100
100;3;15;18,24072;100
100;2;2;18,24072;100
100;3;15;18,24072;100
100;3;15;18,24072;100
100;3;15;18,57422;100
100;3;15;18,57422;100
100;3;15;18,57422;100
100;3;15;18,57422;100
100;3;15;18,57422;100
100;3;15;18,57422;100
100;3;15;18,90771;100
100;2;2;18,90771;100
100;2;2;18,90771;100
100;3;15;18,90771;100
100;3;15;18,90771;100
