100;3;15;16,81445;100
100;3;15;16,81445;100
100;3;15;16,81445;100
100;3;15;16,81445;100
100;3;15;16,81445;100
100;3;15;17,14746;100
100;3;15;17,14746;100
100;3;15;17,14746;100
100;3;15;17,14746;100
100;3;15;17,14746;100
100;3;15;17,14746;100
100;3;15;17,14746;100
100;3;15;17,14746;100
100;3;15;17,14746;100
100;2;2;17,14746;100
100;3;15;17,14746;100
100;3;15;17,14746;100
100;3;15;17,14746;100
100;3;15;17,48047;100
100;3;15;17,48047;100
100;3;15;17,48047;100
100;3;15;17,48047;100
100;3;15;17,48047;100
100;3;15;17,48047;100
100;3;15;17,48047;100
100;3;15;17,48047;100
100;3;15;17,81348;100
100;3;15;17,81348;100
100;3;15;17,81348;100
100;3;15;17,81348;100
100;3;15;17,81348;100
100;3;15;17,81348;100
100;3;15;17,81348;100
100;3;15;17,81348;100
100;2;2;17,81348;100
100;3;15;17,81348;100
100;3;15;17,81348;100
100;3;15;17,81348;100
100;3;15;17,81348;100
100;3;15;18,14648;100
100;3;15;18,14648;100
100;3;15;18,14648;100
100;3;15;18,14648;100
100;2;2;18,14648;100
100;3;15;18,14648;100
100;3;15;18,14648;100
100;3;15;18,14648;100
100;2;2;18,14648;100
100;2;2;18,14648;100
100;3;15;18,47949;100
100;3;15;18,47949;100
100;2;2;18,47949;100
100;3;15;18,47949;100
100;3;15;18,47949;100
100;3;15;18,47949;100
100;3;15;18,47949;100
100;2;2;18,47949;100
100;2;2;18,47949;100
100;3;15;18,47949;100
100;3;15;18,47949;100
100;3;15;18,47949;100
100;3;15;18,47949;100
100;3;15;18,8125;100
100;3;15;18,8125;100
100;2;2;18,8125;100
100;3;15;18,8125;100
100;2;2;18,8125;100
100;3;15;18,8125;100
100;3;15;18,8125;100
100;3;15;18,8125;100
100;3;15;18,8125;100
100;3;15;18,8125;100
100;3;15;19,14551;100
100;3;15;19,14551;100
100;3;15;19,14551;100
100;2;2;19,14551;100
100;3;15;19,14551;100
100;3;15;19,14551;100
100;3;15;19,14551;100
100;3;15;19,14551;100
100;3;15;19,14551;100
100;3;15;19,14551;100
100;2;2;19,14551;100
100;3;15;19,47852;100
100;3;15;19,47852;100
100;3;15;19,47852;100
100;2;2;19,47852;100
100;3;15;19,47852;100
100;2;2;19,47852;100
100;3;15;19,47852;100
100;3;15;19,47852;100
100;3;15;19,47852;100
100;3;15;19,47852;100
100;2;2;19,47852;100
100;3;15;19,47852;100
100;2;2;19,81152;100
100;3;15;19,81152;100
100;3;15;19,81152;100
100;2;2;19,81152;100
100;3;15;19,81152;100
100;3;15;19,81152;100
100;3;15;19,81152;100
100;2;2;19,81152;100
100;3;15;19,81152;100
100;3;15;20,14453;100
100;2;2;20,14453;100
100;3;15;20,14453;100
