100;2;2;54,42871;100
100;2;2;54,76172;100
100;3;15;54,76172;100
100;2;2;54,76172;100
100;2;2;54,76172;100
100;3;15;54,76172;100
100;3;15;54,76172;100
100;3;15;54,76172;100
100;2;2;55,09473;100
100;2;2;55,09473;100
100;3;15;55,09473;100
100;3;15;55,09473;100
100;3;15;55,09473;100
100;3;15;55,09473;100
100;2;2;55,09473;100
100;3;15;55,09473;100
100;3;15;55,09473;100
100;3;15;55,42773;100
100;2;2;55,42773;100
100;3;15;55,42773;100
100;3;15;55,42773;100
100;3;15;55,42773;100
100;3;15;55,42773;100
100;3;15;55,42773;100
100;2;2;55,42773;100
100;2;2;55,42773;100
100;3;15;55,42773;100
100;2;2;55,42773;100
100;2;2;55,42773;100
100;3;15;55,76074;100
100;3;15;55,76074;100
100;2;2;55,76074;100
100;2;2;55,76074;100
100;2;2;55,76074;100
100;2;2;55,76074;100
100;2;2;55,76074;100
100;3;15;55,76074;100
100;3;15;55,76074;100
100;3;15;55,76074;100
100;3;15;56,09375;100
100;3;15;56,09375;100
100;3;15;56,09375;100
100;3;15;56,09375;100
100;3;15;56,09375;100
100;3;15;56,09375;100
100;2;2;56,09375;100
100;3;15;56,09375;100
100;3;15;56,42676;100
100;3;15;56,42676;100
100;3;15;56,42676;100
100;2;2;56,42676;100
100;3;15;56,42676;100
100;2;2;56,42676;100
100;3;15;56,42676;100
100;3;15;56,42676;100
100;3;15;56,75977;100
100;3;15;56,75977;100
100;3;15;56,75977;100
100;3;15;56,75977;100
100;3;15;56,75977;100
100;2;2;56,75977;100
100;3;15;56,75977;100
100;3;15;56,75977;100
100;2;2;56,75977;100
100;2;2;56,75977;100
100;3;15;57,09277;100
100;2;2;57,09277;100
100;2;2;57,09277;100
100;2;2;57,09277;100
100;3;15;57,09277;100
100;3;15;57,09277;100
100;2;2;57,09277;100
100;3;15;57,09277;100
100;3;15;57,09277;100
100;3;15;57,09277;100
100;3;15;57,42578;100
100;3;15;57,42578;100
100;3;15;57,42578;100
100;2;2;57,42578;100
100;3;15;57,42578;100
100;2;2;57,42578;100
100;3;15;57,42578;100
100;3;15;57,42578;100
100;3;15;57,42578;100
100;3;15;57,42578;100
100;3;15;57,42578;100
100;3;15;57,75879;100
100;2;2;57,75879;100
100;3;15;57,75879;100
100;2;2;57,75879;100
100;3;15;57,75879;100
100;3;15;58,0918;100
100;3;15;58,0918;100
100;3;15;58,0918;100
100;3;15;58,0918;100
100;2;2;58,0918;100
100;3;15;58,0918;100
100;3;15;58,0918;100
100;3;15;58,0918;100
100;3;15;58,0918;100
100;3;15;58,4248;100
100;3;15;58,4248;100
100;3;15;58,4248;100
100;3;15;58,4248;100
100;3;15;58,4248;100
100;3;15;58,4248;100
100;3;15;58,4248;100
100;3;15;58,4248;100
100;3;15;58,4248;100
100;3;15;58,4248;100
100;3;15;58,4248;100
100;3;15;58,4248;100
100;3;15;58,75781;100
100;3;15;58,75781;100
100;2;2;58,75781;100
100;3;15;58,75781;100
100;3;15;58,75781;100
100;3;15;58,75781;100
100;3;15;58,75781;100
100;3;15;58,75781;100
100;3;15;58,75781;100
100;3;15;58,75781;100
100;3;15;58,75781;100
100;3;15;59,09082;100
100;2;2;59,09082;100
100;2;2;59,09082;100
100;3;15;59,09082;100
100;3;15;59,09082;100
100;3;15;59,09082;100
100;2;2;59,09082;100
100;3;15;59,09082;100
100;2;2;59,09082;100
100;2;2;59,09082;100
100;2;2;59,09082;100
100;3;15;59,42383;100
100;3;15;59,42383;100
100;3;15;59,42383;100
100;3;15;59,42383;100
100;3;15;59,42383;100
100;3;15;59,42383;100
100;3;15;59,42383;100
100;3;15;59,42383;100
100;2;2;59,42383;100
100;3;15;59,42383;100
100;3;15;59,42383;100
100;3;15;59,42383;100
100;3;15;59,42383;100
100;3;15;59,42383;100
100;3;15;59,75684;100
100;2;2;59,75684;100
100;3;15;59,75684;100
100;3;15;59,75684;100
100;3;15;59,75684;100
100;2;2;59,75684;100
100;3;15;59,75684;100
100;2;2;59,75684;100
100;3;15;0,08984375;100
100;3;15;0,08984375;100
100;3;15;0,08984375;100
100;3;15;0,08984375;100
100;2;2;0,08984375;100
100;2;2;0,08984375;100
100;2;2;0,08984375;100
100;3;15;0,08984375;100
100;3;15;0,08984375;100
100;3;15;0,4228516;100
100;3;15;0,4228516;100
100;3;15;0,4228516;100
100;2;2;0,4228516;100
100;3;15;0,4228516;100
100;3;15;0,4228516;100
100;3;15;0,4228516;100
100;2;2;0,4228516;100
100;2;2;0,4228516;100
100;2;2;0,4228516;100
100;2;2;0,4228516;100
100;3;15;0,4228516;100
100;3;15;0,7558594;100
100;3;15;0,7558594;100
100;2;2;0,7558594;100
100;3;15;0,7558594;100
100;3;15;0,7558594;100
100;2;2;0,7558594;100
100;3;15;0,7558594;100
100;3;15;0,7558594;100
100;3;15;0,7558594;100
100;3;15;0,7558594;100
100;3;15;0,7558594;100
100;3;15;1,088867;100
100;3;15;1,088867;100
100;3;15;1,088867;100
100;2;2;1,088867;100
100;3;15;1,088867;100
100;3;15;1,088867;100
100;2;2;1,088867;100
100;2;2;1,088867;100
100;2;2;1,088867;100
100;3;15;1,088867;100
100;3;15;1,421875;100
100;2;2;1,421875;100
100;3;15;1,421875;100
100;2;2;1,421875;100
100;2;2;1,421875;100
100;3;15;1,421875;100
100;2;2;1,421875;100
100;3;15;1,421875;100
100;3;15;1,421875;100
100;3;15;1,421875;100
100;3;15;1,421875;100
100;3;15;1,754883;100
100;3;15;1,754883;100
100;2;2;1,754883;100
100;2;2;1,754883;100
100;2;2;1,754883;100
100;3;15;1,754883;100
100;3;15;1,754883;100
100;3;15;1,754883;100
100;3;15;1,754883;100
100;2;2;1,754883;100
100;3;15;2,087891;100
100;3;15;2,087891;100
100;3;15;2,087891;100
100;2;2;2,087891;100
100;3;15;2,087891;100
100;3;15;2,087891;100
100;3;15;2,087891;100
100;3;15;2,420898;100
100;3;15;2,420898;100
100;3;15;2,420898;100
100;2;2;2,420898;100
100;3;15;2,420898;100
100;3;15;2,420898;100
100;3;15;2,420898;100
100;3;15;2,420898;100
100;3;15;2,420898;100
100;2;2;2,420898;100
100;3;15;2,753906;100
100;3;15;2,753906;100
100;3;15;2,753906;100
100;2;2;2,753906;100
100;3;15;2,753906;100
100;3;15;2,753906;100
100;3;15;2,753906;100
100;3;15;2,753906;100
100;3;15;2,753906;100
100;3;15;2,753906;100
100;2;2;2,753906;100
100;3;15;3,086914;100
100;3;15;3,086914;100
100;3;15;3,086914;100
100;3;15;3,086914;100
100;3;15;3,086914;100
100;3;15;3,086914;100
100;3;15;3,419922;100
100;3;15;3,419922;100
100;2;2;3,419922;100
100;3;15;3,419922;100
100;3;15;3,419922;100
100;2;2;3,419922;100
100;2;2;3,419922;100
100;2;2;3,419922;100
100;2;2;3,419922;100
100;3;15;3,419922;100
100;3;15;3,419922;100
100;3;15;3,75293;100
