100;3;15;21,55762;100
100;2;2;21,55762;100
100;3;15;21,55762;100
100;3;15;21,55762;100
100;3;15;21,55762;100
100;3;15;21,55762;100
100;2;2;21,55762;100
100;3;15;21,89111;100
100;3;15;21,89111;100
100;2;2;21,89111;100
100;3;15;21,89111;100
100;2;2;21,89111;100
100;3;15;21,89111;100
100;2;2;22,22461;100
100;3;15;22,22461;100
100;2;2;22,22461;100
100;2;2;22,22461;100
100;2;2;22,22461;100
100;2;2;22,22461;100
100;2;2;22,22461;100
100;3;15;22,22461;100
100;3;15;22,55811;100
100;3;15;22,55811;100
100;3;15;22,55811;100
100;3;15;22,55811;100
100;2;2;22,55811;100
100;2;2;22,8916;100
100;2;2;22,8916;100
100;3;15;22,8916;100
100;3;15;22,8916;100
100;2;2;22,8916;100
100;3;15;22,8916;100
100;3;15;23,2251;100
100;3;15;23,2251;100
100;3;15;23,2251;100
100;2;2;23,55859;100
100;3;15;23,55859;100
100;2;2;23,55859;100
100;2;2;23,55859;100
100;3;15;23,55859;100
100;2;2;23,55859;100
100;2;2;23,89209;100
100;3;15;23,89209;100
100;2;2;23,89209;100
100;3;15;23,89209;100
100;3;15;23,89209;100
100;2;2;23,89209;100
100;2;2;23,89209;100
100;2;2;24,22559;100
100;3;15;24,22559;100
100;3;15;24,22559;100
100;3;15;24,22559;100
100;3;15;24,22559;100
100;3;15;24,22559;100
100;3;15;24,22559;100
100;2;2;24,55908;100
100;3;15;24,55908;100
100;3;15;24,55908;100
100;2;2;24,55908;100
100;3;15;24,55908;100
100;3;15;24,55908;100
100;2;2;24,55908;100
100;2;2;24,89258;100
100;2;2;24,89258;100
100;2;2;24,89258;100
100;2;2;24,89258;100
100;2;2;24,89258;100
100;2;2;24,89258;100
100;3;15;24,89258;100
100;3;15;24,89258;100
100;2;2;24,89258;100
100;3;15;24,89258;100
100;3;15;25,22607;100
100;2;2;25,22607;100
100;3;15;25,22607;100
100;3;15;25,22607;100
100;3;15;25,22607;100
100;3;15;25,22607;100
100;3;15;25,22607;100
100;3;15;25,22607;100
100;2;2;25,22607;100
100;3;15;25,55957;100
100;3;15;25,55957;100
100;3;15;25,89307;100
100;3;15;25,89307;100
100;2;2;25,89307;100
100;2;2;25,89307;100
100;2;2;25,89307;100
100;2;2;25,89307;100
100;2;2;26,22656;100
100;2;2;26,22656;100
100;3;15;26,22656;100
100;2;2;26,22656;100
100;3;15;26,22656;100
100;3;15;26,22656;100
100;3;15;26,22656;100
100;2;2;26,56006;100
100;2;2;26,56006;100
100;2;2;26,56006;100
100;2;2;26,56006;100
100;2;2;26,56006;100
100;3;15;26,56006;100
100;3;15;26,56006;100
100;2;2;26,56006;100
100;3;15;26,56006;100
