100;3;15;35,99609;100
100;3;15;35,99609;100
100;3;15;35,99609;100
100;2;2;35,99609;100
100;3;15;35,99609;100
100;3;15;35,99609;100
100;3;15;35,99609;100
100;3;15;36,3291;100
100;2;2;36,3291;100
100;2;2;36,3291;100
100;3;15;36,3291;100
100;3;15;36,3291;100
100;3;15;36,3291;100
100;2;2;36,3291;100
100;3;15;36,3291;100
100;3;15;36,3291;100
100;3;15;36,3291;100
100;3;15;36,3291;100
100;2;2;36,3291;100
100;3;15;36,66211;100
100;2;2;36,66211;100
100;3;15;36,66211;100
100;3;15;36,66211;100
100;2;2;36,66211;100
100;2;2;36,66211;100
100;3;15;36,66211;100
100;2;2;36,66211;100
100;3;15;36,66211;100
100;3;15;36,66211;100
100;2;2;36,66211;100
100;3;15;36,66211;100
100;3;15;36,99512;100
100;3;15;36,99512;100
100;3;15;36,99512;100
100;2;2;36,99512;100
100;3;15;36,99512;100
100;3;15;36,99512;100
100;2;2;36,99512;100
100;2;2;36,99512;100
100;3;15;36,99512;100
100;3;15;37,32813;100
100;2;2;37,32813;100
100;2;2;37,32813;100
100;2;2;37,32813;100
100;3;15;37,32813;100
100;3;15;37,66113;100
100;2;2;37,66113;100
100;3;15;37,66113;100
100;3;15;37,66113;100
100;3;15;37,66113;100
100;3;15;37,66113;100
100;3;15;37,66113;100
100;2;2;37,66113;100
100;2;2;37,66113;100
100;3;15;37,99414;100
100;3;15;37,99414;100
100;3;15;37,99414;100
100;2;2;37,99414;100
100;3;15;37,99414;100
100;3;15;37,99414;100
100;2;2;37,99414;100
100;3;15;37,99414;100
100;3;15;37,99414;100
100;3;15;37,99414;100
100;3;15;37,99414;100
100;3;15;38,32715;100
100;3;15;38,32715;100
100;2;2;38,32715;100
100;3;15;38,32715;100
100;3;15;38,32715;100
100;3;15;38,32715;100
100;3;15;38,32715;100
100;2;2;38,32715;100
100;3;15;38,32715;100
100;3;15;38,32715;100
100;3;15;38,32715;100
100;3;15;38,32715;100
100;3;15;38,66016;100
100;3;15;38,66016;100
100;3;15;38,66016;100
100;3;15;38,66016;100
100;2;2;38,66016;100
100;3;15;38,66016;100
100;3;15;38,99316;100
100;3;15;38,99316;100
100;2;2;38,99316;100
100;3;15;38,99316;100
100;3;15;38,99316;100
100;3;15;38,99316;100
100;3;15;38,99316;100
100;3;15;38,99316;100
100;3;15;38,99316;100
100;3;15;38,99316;100
100;3;15;38,99316;100
100;3;15;38,99316;100
100;3;15;38,99316;100
100;3;15;39,32617;100
100;3;15;39,32617;100
100;3;15;39,32617;100
100;3;15;39,32617;100
100;3;15;39,32617;100
100;3;15;39,32617;100
100;3;15;39,32617;100
100;3;15;39,32617;100
100;3;15;39,32617;100
