100;3;15;53,27246;100
100;3;15;53,60547;100
100;3;15;53,60547;100
100;3;15;53,60547;100
100;3;15;53,60547;100
100;3;15;53,60547;100
100;3;15;53,60547;100
100;2;2;53,60547;100
100;3;15;53,93848;100
100;3;15;53,93848;100
100;3;15;53,93848;100
100;3;15;53,93848;100
100;2;2;53,93848;100
100;3;15;53,93848;100
100;3;15;53,93848;100
100;2;2;53,93848;100
100;3;15;54,27148;100
100;3;15;54,27148;100
100;2;2;54,27148;100
100;3;15;54,27148;100
100;2;2;54,27148;100
100;3;15;54,27148;100
100;3;15;54,27148;100
100;3;15;54,27148;100
100;3;15;54,27148;100
100;3;15;54,27148;100
100;3;15;54,27148;100
100;3;15;54,27148;100
100;3;15;54,27148;100
100;2;2;54,27148;100
100;2;2;54,60449;100
100;2;2;54,60449;100
100;3;15;54,60449;100
100;2;2;54,60449;100
100;3;15;54,60449;100
100;3;15;54,60449;100
100;3;15;54,60449;100
100;2;2;54,60449;100
100;3;15;54,60449;100
100;3;15;54,9375;100
100;3;15;54,9375;100
100;3;15;54,9375;100
100;2;2;54,9375;100
100;2;2;54,9375;100
100;3;15;54,9375;100
100;3;15;54,9375;100
100;3;15;54,9375;100
100;3;15;54,9375;100
100;3;15;54,9375;100
100;3;15;54,9375;100
100;3;15;55,27051;100
100;3;15;55,27051;100
100;3;15;55,27051;100
100;3;15;55,27051;100
100;3;15;55,27051;100
100;2;2;55,27051;100
100;2;2;55,27051;100
100;3;15;55,27051;100
100;3;15;55,27051;100
100;2;2;55,60352;100
100;3;15;55,60352;100
100;2;2;55,60352;100
100;3;15;55,60352;100
100;3;15;55,60352;100
100;2;2;55,60352;100
100;3;15;55,60352;100
100;2;2;55,60352;100
100;3;15;55,60352;100
100;2;2;55,60352;100
100;2;2;55,60352;100
100;3;15;55,93652;100
100;2;2;55,93652;100
100;3;15;55,93652;100
100;2;2;55,93652;100
100;3;15;55,93652;100
100;3;15;55,93652;100
100;2;2;55,93652;100
100;3;15;56,26953;100
100;3;15;56,26953;100
100;3;15;56,26953;100
100;3;15;56,26953;100
100;3;15;56,26953;100
100;3;15;56,26953;100
100;3;15;56,26953;100
100;3;15;56,26953;100
100;2;2;56,26953;100
100;3;15;56,26953;100
100;2;2;56,26953;100
100;3;15;56,26953;100
