100;3;15;5,162109;100
100;2;2;5,162109;100
100;3;15;5,162109;100
100;2;2;5,162109;100
100;3;15;5,162109;100
100;3;15;5,495605;100
100;2;2;5,495605;100
100;3;15;5,495605;100
100;3;15;5,495605;100
100;3;15;5,495605;100
100;3;15;5,495605;100
100;3;15;5,495605;100
100;3;15;5,495605;100
100;2;2;5,495605;100
100;2;2;5,829102;100
100;3;15;5,829102;100
100;3;15;5,829102;100
100;2;2;5,829102;100
100;3;15;5,829102;100
100;3;15;5,829102;100
100;2;2;6,162598;100
100;3;15;6,162598;100
100;3;15;6,162598;100
100;3;15;6,162598;100
100;3;15;6,162598;100
100;2;2;6,162598;100
100;2;2;6,162598;100
100;3;15;6,162598;100
100;2;2;6,496094;100
100;3;15;6,496094;100
100;2;2;6,496094;100
100;2;2;6,496094;100
100;3;15;6,496094;100
100;3;15;6,496094;100
100;2;2;6,496094;100
100;3;15;6,496094;100
100;3;15;6,496094;100
100;2;2;6,496094;100
100;3;15;6,496094;100
100;3;15;6,496094;100
100;3;15;6,82959;100
100;2;2;6,82959;100
100;2;2;6,82959;100
100;2;2;6,82959;100
100;3;15;6,82959;100
100;3;15;6,82959;100
100;2;2;6,82959;100
100;2;2;6,82959;100
100;3;15;7,163086;100
100;3;15;7,163086;100
100;3;15;7,163086;100
100;2;2;7,163086;100
100;2;2;7,163086;100
100;2;2;7,163086;100
100;3;15;7,496582;100
100;3;15;7,496582;100
100;2;2;7,496582;100
100;3;15;7,496582;100
100;2;2;7,496582;100
100;3;15;7,496582;100
100;2;2;7,496582;100
100;2;2;7,496582;100
100;2;2;7,830078;100
100;3;15;7,830078;100
100;3;15;7,830078;100
100;2;2;7,830078;100
100;2;2;7,830078;100
100;2;2;7,830078;100
100;2;2;8,163574;100
100;3;15;8,163574;100
100;3;15;8,163574;100
100;3;15;8,163574;100
100;2;2;8,163574;100
100;3;15;8,163574;100
100;3;15;8,163574;100
100;3;15;8,163574;100
100;3;15;8,163574;100
100;3;15;8,49707;100
100;3;15;8,49707;100
100;3;15;8,49707;100
100;2;2;8,49707;100
100;3;15;8,49707;100
100;3;15;8,49707;100
100;3;15;8,830566;100
100;2;2;8,830566;100
100;2;2;8,830566;100
100;3;15;8,830566;100
100;3;15;8,830566;100
100;2;2;8,830566;100
100;2;2;8,830566;100
100;2;2;8,830566;100
100;3;15;9,164063;100
100;3;15;9,164063;100
100;3;15;9,164063;100
100;3;15;9,164063;100
100;3;15;9,164063;100
100;3;15;9,164063;100
100;2;2;9,497559;100
100;3;15;9,497559;100
100;2;2;9,497559;100
100;3;15;9,497559;100
100;3;15;9,497559;100
100;2;2;9,497559;100
100;3;15;9,497559;100
100;3;15;9,497559;100
100;3;15;9,831055;100
100;3;15;9,831055;100
100;2;2;9,831055;100
100;2;2;9,831055;100
100;3;15;9,831055;100
100;3;15;10,16455;100
100;3;15;10,16455;100
100;3;15;10,16455;100
100;3;15;10,16455;100
100;2;2;10,16455;100
100;3;15;10,16455;100
100;3;15;10,16455;100
100;3;15;10,16455;100
100;3;15;10,16455;100
100;2;2;10,49805;100
100;2;2;10,49805;100
100;3;15;10,49805;100
100;3;15;10,49805;100
100;2;2;10,49805;100
100;2;2;10,49805;100
100;3;15;10,49805;100
100;3;15;10,83154;100
100;3;15;10,83154;100
100;2;2;10,83154;100
100;3;15;10,83154;100
100;2;2;10,83154;100
100;3;15;10,83154;100
100;3;15;10,83154;100
100;2;2;10,83154;100
100;2;2;10,83154;100
100;3;15;11,16504;100
100;3;15;11,16504;100
100;2;2;11,16504;100
100;2;2;11,16504;100
100;3;15;11,16504;100
100;3;15;11,16504;100
100;3;15;11,16504;100
100;2;2;11,16504;100
100;3;15;11,16504;100
100;3;15;11,49854;100
100;3;15;11,49854;100
100;2;2;11,49854;100
100;2;2;11,49854;100
100;3;15;11,49854;100
100;2;2;11,49854;100
100;3;15;11,49854;100
100;3;15;11,83203;100
100;3;15;11,83203;100
100;3;15;11,83203;100
100;3;15;11,83203;100
100;3;15;11,83203;100
100;3;15;12,16553;100
100;3;15;12,16553;100
100;2;2;12,16553;100
100;3;15;12,16553;100
100;3;15;12,16553;100
100;2;2;12,16553;100
100;3;15;12,16553;100
100;3;15;12,49902;100
100;3;15;12,49902;100
100;2;2;12,49902;100
100;2;2;12,49902;100
100;3;15;12,49902;100
100;3;15;12,49902;100
100;2;2;12,49902;100
100;2;2;12,83252;100
100;2;2;12,83252;100
100;3;15;12,83252;100
100;3;15;12,83252;100
100;3;15;12,83252;100
100;2;2;12,83252;100
100;3;15;12,83252;100
100;3;15;12,83252;100
100;3;15;13,16602;100
100;3;15;13,16602;100
100;2;2;13,16602;100
100;2;2;13,16602;100
