100;3;15;15,01367;100
100;3;15;15,01367;100
100;3;15;15,01367;100
100;3;15;15,01367;100
100;3;15;15,01367;100
100;2;2;15,34668;100
100;2;2;15,34668;100
100;3;15;15,34668;100
100;3;15;15,34668;100
100;3;15;15,34668;100
100;3;15;15,34668;100
100;3;15;15,34668;100
100;3;15;15,34668;100
100;2;2;15,34668;100
100;2;2;15,34668;100
100;3;15;15,34668;100
100;3;15;15,67969;100
100;3;15;15,67969;100
100;3;15;15,67969;100
100;3;15;15,67969;100
100;3;15;15,67969;100
100;2;2;15,67969;100
100;2;2;15,67969;100
100;3;15;15,67969;100
100;3;15;15,67969;100
100;3;15;15,67969;100
100;3;15;15,67969;100
100;3;15;16,0127;100
100;3;15;16,0127;100
100;2;2;16,0127;100
100;3;15;16,0127;100
100;3;15;16,0127;100
100;3;15;16,0127;100
100;3;15;16,0127;100
100;2;2;16,0127;100
100;3;15;16,0127;100
100;3;15;16,0127;100
100;3;15;16,3457;100
100;3;15;16,3457;100
100;3;15;16,3457;100
100;3;15;16,3457;100
100;2;2;16,3457;100
100;2;2;16,3457;100
100;3;15;16,3457;100
100;3;15;16,3457;100
100;3;15;16,3457;100
100;2;2;16,3457;100
100;3;15;16,3457;100
100;3;15;16,3457;100
100;3;15;16,3457;100
100;3;15;16,3457;100
100;3;15;16,67871;100
100;3;15;16,67871;100
100;3;15;16,67871;100
100;3;15;16,67871;100
100;3;15;16,67871;100
100;2;2;16,67871;100
100;3;15;16,67871;100
100;3;15;16,67871;100
100;3;15;17,01172;100
100;3;15;17,01172;100
100;3;15;17,01172;100
100;3;15;17,01172;100
100;3;15;17,01172;100
100;3;15;17,01172;100
100;3;15;17,01172;100
100;3;15;17,01172;100
100;2;2;17,01172;100
100;3;15;17,01172;100
100;3;15;17,01172;100
100;3;15;17,34473;100
100;3;15;17,34473;100
100;3;15;17,34473;100
100;3;15;17,34473;100
100;3;15;17,34473;100
100;2;2;17,34473;100
100;3;15;17,34473;100
100;3;15;17,34473;100
100;3;15;17,34473;100
100;3;15;17,67773;100
100;3;15;17,67773;100
100;3;15;17,67773;100
100;3;15;17,67773;100
100;3;15;17,67773;100
100;3;15;17,67773;100
100;3;15;17,67773;100
100;3;15;17,67773;100
100;3;15;17,67773;100
100;3;15;17,67773;100
100;3;15;17,67773;100
100;3;15;17,67773;100
100;3;15;18,01074;100
100;3;15;18,01074;100
100;3;15;18,01074;100
100;2;2;18,01074;100
100;3;15;18,01074;100
100;3;15;18,01074;100
100;3;15;18,01074;100
100;3;15;18,01074;100
100;3;15;18,01074;100
100;3;15;18,01074;100
100;2;2;18,01074;100
100;3;15;18,34375;100
100;3;15;18,34375;100
100;3;15;18,34375;100
100;3;15;18,34375;100
100;2;2;18,34375;100
100;3;15;18,34375;100
100;3;15;18,34375;100
100;3;15;18,34375;100
100;3;15;18,34375;100
100;3;15;18,34375;100
