100;2;2;25,36133;100
100;3;15;25,36133;100
100;2;2;25,36133;100
100;3;15;25,36133;100
100;2;2;25,36133;100
100;2;2;25,69482;100
100;3;15;25,69482;100
100;3;15;25,69482;100
100;3;15;25,69482;100
100;3;15;25,69482;100
100;3;15;25,69482;100
100;2;2;25,69482;100
100;3;15;25,69482;100
100;2;2;25,69482;100
100;2;2;25,69482;100
100;3;15;25,69482;100
100;3;15;26,02832;100
100;2;2;26,02832;100
100;3;15;26,02832;100
100;2;2;26,02832;100
100;3;15;26,36182;100
100;2;2;26,36182;100
100;2;2;26,36182;100
100;3;15;26,36182;100
100;2;2;26,36182;100
100;3;15;26,36182;100
100;3;15;26,36182;100
100;3;15;26,36182;100
100;3;15;26,69531;100
100;3;15;26,69531;100
100;2;2;27,02881;100
100;2;2;27,02881;100
100;2;2;27,02881;100
100;2;2;27,02881;100
100;3;15;27,3623;100
100;3;15;27,3623;100
100;2;2;27,3623;100
100;3;15;27,3623;100
100;3;15;27,3623;100
100;2;2;27,3623;100
100;2;2;27,3623;100
100;3;15;27,6958;100
100;3;15;27,6958;100
100;3;15;27,6958;100
100;3;15;27,6958;100
100;2;2;27,6958;100
100;3;15;27,6958;100
100;3;15;27,6958;100
100;2;2;27,6958;100
100;3;15;27,6958;100
100;2;2;28,0293;100
100;3;15;28,0293;100
100;2;2;28,0293;100
100;2;2;28,0293;100
100;3;15;28,0293;100
100;3;15;28,0293;100
100;2;2;28,0293;100
100;2;2;28,0293;100
100;3;15;28,36279;100
100;2;2;28,36279;100
100;3;15;28,36279;100
100;3;15;28,36279;100
100;3;15;28,36279;100
100;3;15;28,36279;100
100;2;2;28,36279;100
100;3;15;28,69629;100
100;3;15;28,69629;100
100;3;15;28,69629;100
100;3;15;28,69629;100
100;3;15;28,69629;100
100;3;15;28,69629;100
100;3;15;29,02979;100
100;3;15;29,02979;100
100;2;2;29,02979;100
100;2;2;29,02979;100
100;3;15;29,02979;100
100;3;15;29,02979;100
100;3;15;29,36328;100
100;3;15;29,36328;100
100;3;15;29,36328;100
100;3;15;29,36328;100
100;3;15;29,36328;100
100;2;2;29,36328;100
100;2;2;29,36328;100
100;2;2;29,36328;100
100;2;2;29,36328;100
100;3;15;29,36328;100
100;3;15;29,69678;100
100;2;2;29,69678;100
100;3;15;29,69678;100
100;3;15;29,69678;100
100;3;15;29,69678;100
100;2;2;29,69678;100
100;3;15;30,03027;100
100;3;15;30,03027;100
100;2;2;30,03027;100
100;2;2;30,03027;100
100;3;15;30,03027;100
100;2;2;30,03027;100
100;3;15;30,03027;100
100;2;2;30,03027;100
100;3;15;30,03027;100
100;3;15;30,03027;100
100;2;2;30,36377;100
100;3;15;30,36377;100
100;3;15;30,36377;100
100;2;2;30,36377;100
100;3;15;30,36377;100
100;2;2;30,36377;100
100;3;15;30,36377;100
100;3;15;30,69727;100
100;3;15;30,69727;100
100;3;15;30,69727;100
100;2;2;30,69727;100
100;2;2;30,69727;100
100;3;15;30,69727;100
100;3;15;30,69727;100
100;2;2;30,69727;100
100;3;15;31,03076;100
100;2;2;31,03076;100
100;3;15;31,03076;100
100;3;15;31,03076;100
100;2;2;31,03076;100
100;3;15;31,03076;100
100;2;2;31,03076;100
100;3;15;31,03076;100
100;3;15;31,36426;100
100;2;2;31,36426;100
100;3;15;31,36426;100
100;2;2;31,36426;100
100;3;15;31,36426;100
100;2;2;31,36426;100
100;3;15;31,36426;100
100;3;15;31,36426;100
100;3;15;31,36426;100
100;2;2;31,69775;100
100;2;2;31,69775;100
100;3;15;31,69775;100
100;3;15;31,69775;100
100;2;2;31,69775;100
100;3;15;31,69775;100
100;2;2;31,69775;100
100;2;2;31,69775;100
100;3;15;32,03125;100
100;2;2;32,03125;100
100;2;2;32,03125;100
100;3;15;32,03125;100
100;3;15;32,03125;100
100;3;15;32,03125;100
100;2;2;32,03125;100
100;3;15;32,36475;100
100;3;15;32,36475;100
100;3;15;32,36475;100
100;3;15;32,36475;100
100;3;15;32,69824;100
100;2;2;32,69824;100
100;2;2;32,69824;100
100;2;2;32,69824;100
100;3;15;32,69824;100
100;3;15;32,69824;100
100;2;2;32,69824;100
100;2;2;32,69824;100
100;2;2;32,69824;100
100;2;2;33,03174;100
100;3;15;33,03174;100
100;3;15;33,03174;100
100;2;2;33,03174;100
100;3;15;33,03174;100
100;3;15;33,03174;100
100;2;2;33,03174;100
100;2;2;33,03174;100
100;3;15;33,03174;100
100;2;2;33,03174;100
100;3;15;33,36523;100
100;2;2;33,36523;100
100;3;15;33,36523;100
100;2;2;33,36523;100
100;3;15;33,36523;100
100;2;2;33,36523;100
100;2;2;33,36523;100
100;2;2;33,69873;100
100;3;15;33,69873;100
100;2;2;33,69873;100
100;3;15;33,69873;100
100;2;2;33,69873;100
100;3;15;34,03223;100
100;2;2;34,03223;100
100;2;2;34,03223;100
100;2;2;34,03223;100
100;2;2;34,36572;100
100;3;15;34,36572;100
100;2;2;34,36572;100
100;3;15;34,36572;100
100;3;15;34,36572;100
100;2;2;34,36572;100
100;3;15;34,36572;100
100;2;2;34,36572;100
100;3;15;34,69922;100
100;2;2;34,69922;100
100;3;15;34,69922;100
100;2;2;34,69922;100
100;3;15;34,69922;100
100;3;15;34,69922;100
100;3;15;34,69922;100
100;3;15;35,03271;100
