100;2;2;46,95483;100
100;3;15;46,95483;100
100;3;15;46,95483;100
100;2;2;46,95483;100
100;3;15;46,95483;100
100;2;2;46,95483;100
100;3;15;47,28809;100
100;2;2;47,28809;100
100;2;2;47,28809;100
100;3;15;47,28809;100
100;3;15;47,28809;100
100;3;15;47,28809;100
100;3;15;47,28809;100
100;2;2;47,62134;100
100;3;15;47,62134;100
100;3;15;47,62134;100
100;2;2;47,95459;100
100;3;15;47,95459;100
100;3;15;47,95459;100
100;3;15;47,95459;100
100;3;15;47,95459;100
100;2;2;47,95459;100
100;3;15;47,95459;100
100;2;2;47,95459;100
100;2;2;47,95459;100
100;3;15;47,95459;100
100;3;15;48,28784;100
100;2;2;48,28784;100
100;2;2;48,28784;100
100;3;15;48,28784;100
100;3;15;48,28784;100
100;2;2;48,28784;100
100;3;15;48,62109;100
100;2;2;48,62109;100
100;3;15;48,62109;100
100;3;15;48,62109;100
100;2;2;48,62109;100
100;2;2;48,62109;100
100;3;15;48,62109;100
100;3;15;48,95435;100
100;2;2;48,95435;100
100;3;15;48,95435;100
100;3;15;48,95435;100
100;2;2;48,95435;100
100;2;2;48,95435;100
100;2;2;49,2876;100
100;2;2;49,2876;100
100;2;2;49,2876;100
100;3;15;49,2876;100
100;3;15;49,2876;100
100;3;15;49,2876;100
100;3;15;49,2876;100
100;3;15;49,62085;100
100;2;2;49,62085;100
100;3;15;49,9541;100
100;3;15;49,9541;100
100;2;2;49,9541;100
100;2;2;49,9541;100
100;3;15;49,9541;100
100;3;15;49,9541;100
100;2;2;49,9541;100
100;3;15;49,9541;100
100;3;15;49,9541;100
100;2;2;50,28735;100
100;3;15;50,28735;100
100;2;2;50,28735;100
100;3;15;50,28735;100
100;3;15;50,28735;100
100;3;15;50,28735;100
100;2;2;50,28735;100
100;2;2;50,28735;100
100;3;15;50,28735;100
100;2;2;50,62061;100
100;2;2;50,62061;100
100;3;15;50,62061;100
100;2;2;50,62061;100
100;2;2;50,62061;100
100;3;15;50,62061;100
100;2;2;50,95386;100
100;3;15;50,95386;100
100;2;2;50,95386;100
100;3;15;50,95386;100
100;3;15;51,28711;100
100;3;15;51,28711;100
100;2;2;51,28711;100
100;3;15;51,28711;100
100;3;15;51,62036;100
100;3;15;51,62036;100
100;3;15;51,62036;100
100;2;2;51,62036;100
100;3;15;51,95361;100
100;3;15;51,95361;100
100;2;2;51,95361;100
100;3;15;51,95361;100
100;3;15;51,95361;100
100;2;2;51,95361;100
100;3;15;51,95361;100
100;3;15;51,95361;100
100;2;2;51,95361;100
100;3;15;52,28687;100
100;2;2;52,28687;100
100;3;15;52,28687;100
100;2;2;52,28687;100
100;2;2;52,28687;100
100;3;15;52,28687;100
100;2;2;52,62012;100
100;2;2;52,62012;100
100;3;15;52,62012;100
100;3;15;52,62012;100
100;2;2;52,62012;100
100;3;15;52,95337;100
100;3;15;52,95337;100
