100;2;2;31,13086;100
100;3;15;31,13086;100
100;2;2;31,13086;100
100;3;15;31,13086;100
100;3;15;31,13086;100
100;3;15;31,46387;100
100;3;15;31,46387;100
100;3;15;31,46387;100
100;3;15;31,46387;100
100;3;15;31,46387;100
100;3;15;31,46387;100
100;3;15;31,46387;100
100;3;15;31,46387;100
100;2;2;31,46387;100
100;3;15;31,79688;100
100;2;2;31,79688;100
100;3;15;31,79688;100
100;3;15;31,79688;100
100;3;15;31,79688;100
100;3;15;31,79688;100
100;3;15;32,12988;100
100;2;2;32,12988;100
100;3;15;32,12988;100
100;3;15;32,12988;100
100;3;15;32,12988;100
100;3;15;32,12988;100
100;3;15;32,46289;100
100;2;2;32,46289;100
100;3;15;32,46289;100
100;3;15;32,46289;100
100;3;15;32,46289;100
100;3;15;32,7959;100
100;3;15;32,7959;100
100;2;2;32,7959;100
100;3;15;32,7959;100
100;2;2;32,7959;100
100;3;15;32,7959;100
100;3;15;32,7959;100
100;3;15;32,7959;100
100;2;2;32,7959;100
100;3;15;33,12891;100
100;2;2;33,12891;100
100;3;15;33,12891;100
100;3;15;33,12891;100
100;3;15;33,12891;100
100;3;15;33,12891;100
100;2;2;33,12891;100
100;3;15;33,12891;100
100;3;15;33,46191;100
100;3;15;33,46191;100
100;3;15;33,46191;100
100;3;15;33,46191;100
100;3;15;33,46191;100
100;2;2;33,46191;100
100;3;15;33,46191;100
100;3;15;33,46191;100
100;3;15;33,46191;100
100;3;15;33,79492;100
100;3;15;33,79492;100
100;2;2;33,79492;100
100;3;15;33,79492;100
100;3;15;33,79492;100
100;3;15;33,79492;100
100;3;15;33,79492;100
100;3;15;34,12793;100
100;3;15;34,12793;100
100;3;15;34,12793;100
100;2;2;34,12793;100
100;2;2;34,12793;100
100;3;15;34,12793;100
100;2;2;34,12793;100
100;3;15;34,12793;100
100;3;15;34,46094;100
100;3;15;34,46094;100
100;2;2;34,46094;100
100;3;15;34,79395;100
100;3;15;34,79395;100
100;3;15;34,79395;100
100;3;15;34,79395;100
100;3;15;34,79395;100
100;3;15;34,79395;100
100;3;15;34,79395;100
100;2;2;35,12695;100
100;2;2;35,12695;100
100;3;15;35,12695;100
100;3;15;35,12695;100
100;2;2;35,12695;100
100;3;15;35,12695;100
100;3;15;35,12695;100
100;3;15;35,12695;100
100;3;15;35,12695;100
100;3;15;35,12695;100
100;3;15;35,12695;100
100;3;15;35,12695;100
100;3;15;35,45996;100
100;3;15;35,45996;100
100;3;15;35,45996;100
100;2;2;35,45996;100
100;2;2;35,45996;100
100;3;15;35,45996;100
100;2;2;35,45996;100
100;3;15;35,79297;100
100;2;2;35,79297;100
100;3;15;35,79297;100
100;3;15;35,79297;100
100;3;15;35,79297;100
100;2;2;35,79297;100
100;2;2;35,79297;100
100;3;15;35,79297;100
100;3;15;36,12598;100
100;3;15;36,12598;100
100;3;15;36,12598;100
100;2;2;36,12598;100
100;2;2;36,12598;100
100;3;15;36,12598;100
100;2;2;36,12598;100
100;3;15;36,12598;100
100;3;15;36,12598;100
100;3;15;36,45898;100
100;2;2;36,45898;100
100;3;15;36,45898;100
100;3;15;36,45898;100
100;3;15;36,45898;100
100;3;15;36,45898;100
100;3;15;36,45898;100
100;2;2;36,79199;100
100;3;15;36,79199;100
100;2;2;36,79199;100
100;2;2;36,79199;100
100;2;2;36,79199;100
100;3;15;36,79199;100
100;3;15;37,125;100
100;2;2;37,125;100
100;3;15;37,125;100
100;3;15;37,125;100
100;2;2;37,125;100
100;3;15;37,125;100
100;2;2;37,125;100
100;3;15;37,125;100
100;3;15;37,45801;100
100;3;15;37,45801;100
100;3;15;37,45801;100
100;3;15;37,45801;100
100;2;2;37,45801;100
100;3;15;37,45801;100
100;3;15;37,79102;100
100;2;2;37,79102;100
100;3;15;37,79102;100
100;3;15;37,79102;100
100;2;2;37,79102;100
100;3;15;37,79102;100
100;2;2;37,79102;100
100;3;15;37,79102;100
100;3;15;38,12402;100
100;3;15;38,12402;100
100;3;15;38,12402;100
100;3;15;38,12402;100
100;2;2;38,12402;100
100;3;15;38,12402;100
100;3;15;38,12402;100
100;2;2;38,12402;100
100;3;15;38,12402;100
100;3;15;38,45703;100
100;2;2;38,45703;100
100;3;15;38,45703;100
100;3;15;38,45703;100
100;2;2;38,45703;100
100;3;15;38,45703;100
100;3;15;38,45703;100
100;3;15;38,45703;100
100;3;15;38,79004;100
100;3;15;38,79004;100
100;3;15;38,79004;100
100;3;15;38,79004;100
100;3;15;38,79004;100
100;3;15;38,79004;100
100;3;15;38,79004;100
100;3;15;38,79004;100
100;3;15;39,12305;100
100;2;2;39,12305;100
100;3;15;39,12305;100
100;3;15;39,12305;100
100;2;2;39,12305;100
100;3;15;39,12305;100
100;3;15;39,12305;100
100;3;15;39,12305;100
100;3;15;39,45605;100
100;2;2;39,45605;100
100;3;15;39,45605;100
100;3;15;39,45605;100
100;2;2;39,45605;100
100;3;15;39,45605;100
100;3;15;39,45605;100
100;3;15;39,78906;100
100;3;15;39,78906;100
100;3;15;39,78906;100
100;3;15;39,78906;100
100;3;15;39,78906;100
100;3;15;39,78906;100
100;3;15;39,78906;100
100;2;2;39,78906;100
100;2;2;39,78906;100
100;2;2;40,12207;100
100;3;15;40,12207;100
100;2;2;40,12207;100
100;3;15;40,12207;100
100;3;15;40,12207;100
100;2;2;40,12207;100
100;3;15;40,45508;100
100;2;2;40,45508;100
100;2;2;40,45508;100
100;3;15;40,45508;100
100;3;15;40,45508;100
100;3;15;40,45508;100
100;3;15;40,45508;100
100;3;15;40,45508;100
100;3;15;40,45508;100
100;3;15;40,78809;100
100;3;15;40,78809;100
100;2;2;40,78809;100
100;2;2;40,78809;100
100;3;15;40,78809;100
100;2;2;40,78809;100
100;3;15;40,78809;100
100;3;15;40,78809;100
100;2;2;41,12109;100
100;3;15;41,12109;100
100;3;15;41,12109;100
100;3;15;41,12109;100
100;3;15;41,12109;100
100;3;15;41,12109;100
100;3;15;41,12109;100
100;3;15;41,4541;100
100;3;15;41,4541;100
100;3;15;41,4541;100
100;3;15;41,4541;100
100;3;15;41,4541;100
100;3;15;41,4541;100
